,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
581,bbob.attractive_sector,4,20,40,predicted,83.48,9,42,0.5,20.22026461839442,,"[2.0977548978468925, 2.2387512168053187, -5.0, 5.0]",237.43176942207668,15752.342800917511,1.9048900604248047,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
582,bbob.attractive_sector,4,20,40,predicted,83.48,9,43,0.5,20.406815523031888,,"[1.521941962458038, -3.117821994575604, -2.5231867596962156, 2.3753910518507153]",162.06147772143044,222.61030299440608,1.868102788925171,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
583,bbob.attractive_sector,4,20,40,predicted,83.48,9,44,0.5,20.589952738359898,,"[4.625263405684478, 2.2827637899825772, -4.932758044301311, 1.831605872096974]",18276.780770083664,19074.189099674346,1.8258576393127441,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
584,bbob.attractive_sector,4,20,40,predicted,83.48,9,45,0.5,20.736960104802847,,"[2.0235338901573945, -5.0, -5.0, 5.0]",386.9683775123476,-8933.46035044911,1.8517470359802246,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
585,bbob.attractive_sector,4,20,40,predicted,83.48,9,46,0.5,20.900169908062658,,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,37083.53561354292,1.8586680889129639,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
586,bbob.attractive_sector,4,20,40,predicted,83.48,9,47,0.5,20.999327001835,,"[1.7904481275637811, -5.0, -5.0, -2.0098651813063735]",199.31109976402087,-22518.34125270747,1.9472217559814453,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
587,bbob.attractive_sector,4,20,40,predicted,83.48,9,48,0.5,21.124480954875832,,"[0.8955332938965015, 0.4113643853559285, -5.0, 2.332343046613245]",173.08096142308324,-2917.7446416250314,1.7072765827178955,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
588,bbob.attractive_sector,4,20,40,predicted,83.48,9,49,0.5,21.27200264171027,,"[5.0, -2.0734702009975505, -2.0841452382725545, 2.075347126989796]",192.09914356633777,6303.651467585616,1.9394981861114502,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
589,bbob.attractive_sector,4,20,40,predicted,83.48,9,50,0.5,21.413209270525464,,"[5.0, -5.0, -2.6226780668731724, 3.8878173996838674]",298.60707902485245,-9504.26779798363,2.0146684646606445,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
590,bbob.attractive_sector,4,20,40,predicted,83.48,9,51,0.5,21.545895217803327,,"[5.0, 2.0812082758818944, -5.0, 5.0]",298.01473047393716,-560.9466049198236,1.873629093170166,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
591,bbob.attractive_sector,4,20,40,predicted,83.48,9,52,0.5,21.676693023778164,,"[2.30032397291782, -1.7556422185249942, -2.623590577507405, 5.0]",207.88439106424013,-2106.1006333946425,1.9013769626617432,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
592,bbob.attractive_sector,4,20,40,predicted,83.48,9,53,0.5,21.803315256613235,,"[1.5347713524605235, -2.5093315221346515, -5.0, 2.3970312051051335]",215.26199355175407,-14174.462465081917,1.844153642654419,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
593,bbob.attractive_sector,4,20,40,predicted,83.48,9,54,0.5,21.918545939816354,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579,25873.28044610574,1.8702178001403809,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
594,bbob.attractive_sector,4,20,40,predicted,83.48,9,55,0.5,22.01855411319975,,"[-3.2929209565605437, -5.0, -5.0, -1.6742584688218174]",150.03980644378203,1160.6787580868404,1.820662021636963,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
595,bbob.attractive_sector,4,20,40,predicted,83.48,9,56,0.5,22.130897866308636,,"[2.173666942152571, -5.0, -2.4493078196193987, -0.1019363084721536]",165.76383059207024,7710.871841200933,1.8343236446380615,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
596,bbob.attractive_sector,4,20,40,predicted,83.48,9,57,0.5,22.237873747934945,,"[-1.9685028940944578, -2.2431026228088475, -5.0, 3.536895437670791]",9834.792349562367,16107.966309809068,1.9506535530090332,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
597,bbob.attractive_sector,4,20,40,predicted,83.48,9,58,0.5,22.330157691531873,,"[3.8892906293547327, -2.6499407385693545, -5.0, 5.0]",332.01772016666155,-5426.981580924112,1.7910711765289307,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
598,bbob.attractive_sector,4,20,40,predicted,83.48,9,59,0.5,22.430849545092794,,"[-0.3237850391217459, -5.0, -3.1372826239080647, 2.2459563780400646]",198.54509559095314,12623.489574482868,1.9411377906799316,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
599,bbob.attractive_sector,4,20,40,predicted,83.48,9,60,0.5,22.522192611279014,,"[5.0, -3.179592088115573, -3.194478699817783, -1.0981558761323724]",199.78628082161117,13920.781506300831,1.826611042022705,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
