,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
736,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",478339.8019318428,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
737,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",182616.83043414177,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
738,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",505607.5593640506,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
739,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",176235.0365737781,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
740,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",54299.07965087,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
741,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",195329.19083229284,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
742,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",594757.9550521789,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
743,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",392643.6171384845,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
744,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",360108.8701420621,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
745,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",709033.7346774798,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
746,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",33834.871833619465,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
747,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",409664.8777166568,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
748,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",30420.69423811856,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
749,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",251251.90552149908,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
750,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",265089.5803557198,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
751,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",339720.64746921667,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
752,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",31757.92224752654,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
753,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",318839.54987692385,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
754,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",480402.8333981498,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
755,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",785688.1007181422,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
756,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",758097.7144222347,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
757,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",151843.17070424592,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
758,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",263784.1284625023,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
759,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",454288.8977912373,,,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
760,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,41,0.5,12.83531786948996,12.326380566767378,"[-5.0, -5.0, 2.464022525603933, 1.3826046742646552, -0.38519898754306087, 0.10723274870533175, -3.3468325586377032, 0.472946512224745]",1709.1724380150222,-46669.680071357405,2.233464241027832,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
761,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,42,0.5,13.390354639821428,13.066123099892101,"[-5.0, -5.0, 5.0, -0.9756618163525403, -4.362740767812403, 5.0, -5.0, -1.0521376328542553]",104054.87112955912,59656.25917655221,2.493687868118286,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
762,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,43,0.5,13.547308487827106,13.540210668989916,"[-5.0, -5.0, 3.9302257115053774, 5.0, -0.29304319223470915, -2.55336763915758, -2.993598510477333, 3.8676589167474047]",23063.122134206413,35665.124541571684,2.4777848720550537,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
763,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,44,0.5,14.160146057954604,14.269859463473802,"[-3.4647702557831592, -5.0, 1.6472721916486177, 4.478552075360951, -0.754615928452192, 0.19590965173429534, -0.7579228268271078, -1.7518110760933516]",5075.8989744594155,-9669.501856499119,2.7359371185302734,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
764,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,45,0.5,14.820314855588002,14.93761201206598,"[-5.0, -5.0, 5.0, 2.2039915164404285, -0.32233817277814136, -3.824289707650256, -5.0, -3.989540556850202]",77313.05589170108,65879.42041963802,2.569035291671753,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
765,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,46,0.5,15.143501302115554,15.57244605319754,"[-3.147228308195711, -5.0, 1.400592320178646, 1.3900549850481216, -0.45260543198655145, -0.2164714533567499, -0.05976244905501995, 2.558776996703701]",1199.9348696933803,-29386.40131782327,3.212522029876709,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
766,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,47,0.5,15.75074040293761,16.05563350608147,"[-5.0, -5.0, 1.6964491178447332, 5.0, -5.0, 1.0359710589937228, -5.0, 1.2074101155534869]",42054.240504217756,51285.74633064284,2.9726006984710693,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
767,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,48,0.5,16.206706798438287,16.995750429431197,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799,-21797.700214864162,2.7740437984466553,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
768,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,49,0.5,16.794319355401385,17.1293609545452,"[-5.0, -5.0, 5.0, 5.0, 2.4938023293310825, 3.160047650473509, -5.0, -0.3107969878900668]",46606.76155359558,62724.66387349277,2.7820448875427246,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
769,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,50,0.5,17.1848241504392,17.9306885400463,"[-5.0, -5.0, 5.0, -1.6476849332038697, 1.0925889724971458, -0.3686758304176326, -5.0, 5.0]",41655.08526153491,76519.46500158831,2.7779788970947266,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
770,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,51,0.5,17.5745691104815,18.03632037418986,"[-5.0, -5.0, 5.0, 5.0, -5.0, 4.361837228932149, -0.33292702925537015, -5.0]",57653.825722700356,90344.88799943891,2.9229190349578857,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
771,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,52,0.5,17.880502616404826,18.395059843964855,"[-5.0, -5.0, -0.49071712774880105, 3.8069799885416686, 2.727773432327846, -1.3618917898055127, -3.7042476523572088, 1.7489730252874225]",40745.40624385713,33362.069605492696,2.887450695037842,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
772,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,53,0.5,18.263088269771437,19.376253960431242,"[-5.0, -5.0, 5.0, 2.6362614565656117, -4.353593771762541, 1.1267153667626537, -0.7668441472024485, 5.0]",24723.163036287813,43163.72849635224,3.468135356903076,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
773,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,54,0.5,18.69161855910226,19.96182278100951,"[-5.0, -5.0, 0.022048058147915703, 0.45832090795251795, -1.4633086347216109, 2.2230591799515373, -5.0, -5.0]",26124.8657918545,52955.4609078748,3.2030696868896484,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
774,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,55,0.5,19.088194019247307,20.471357083561394,"[-5.0, -5.0, 0.8167294377482148, 2.698606626449334, -0.6457285335296188, 3.664359717404583, -3.870244073519438, 5.0]",19032.61751270482,45877.23868628772,3.3358449935913086,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
775,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,56,0.5,19.495030236428125,21.01804180565418,"[-5.0, -5.0, 5.0, 2.131242976757765, 1.3285217855499543, 0.3509350515276362, 0.44910434134183164, 0.06998188568670391]",22108.66266029078,16004.14202030591,4.0882463455200195,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
776,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,57,0.5,19.89063416693594,21.993912254875596,"[-5.0, -5.0, 1.5445156778240943, 2.749484950022662, -2.954960153798653, 3.4447143477599793, -0.19520304209149283, 0.41086074891407387]",7707.854017688915,17503.382737074862,3.479130506515503,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
777,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,58,0.5,20.329772467434182,22.710816166292084,"[-1.866470877915515, -5.0, 4.532770141525788, 3.6847805663732673, -2.1343862449102673, 0.18490497547216572, -2.4965048443856315, 1.061301770333646]",9165.930584434733,3783.8271997401316,3.6976866722106934,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
778,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,59,0.5,20.75040755049364,23.4235041556794,"[-5.0, -5.0, 5.0, -5.0, -5.0, -0.9897423730270744, -5.0, -5.0]",333594.0532637301,112330.14831679327,3.720767021179199,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
779,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,6,60,0.5,19.82125857228178,22.90276770295661,"[-5.0, -5.0, 0.7189078926726611, 5.0, -1.6374242990094523, 5.0, -5.0, -2.722762346697158]",85452.58269493331,39039.06719491002,3.486022710800171,"[-2.316818019127078, -2.6158260906397537, 1.8428684920711218, 0.26813522759300856, -0.9010212875089012, 1.0038793500512169, -2.943899228287601, -0.9775083314249848]",923.8027407317799
