,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
396,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,37,0.5,12.19053994991617,0.926701368806632,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-21.02198461084305,1.299424648284912,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
397,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,38,0.5,12.296506090526366,0.9275887108486227,"[5.0, -5.0, 1.0597025222891965, -0.8066865646263987]",-32.21883698911152,-42.559214752790766,1.4686689376831055,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
398,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,39,0.5,12.412931326557178,0.9302091366873837,"[5.0, 2.7037592759626685, 0.6562384394526435, -1.113976879408698]",-53.66720414128039,-50.32264804138689,1.5040276050567627,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
399,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,40,0.5,12.592866364264163,0.930860888465074,"[-1.0437407336007765, 0.7223057315037736, 5.0, -5.0]",-41.26318451901406,-35.55218432726741,1.4123620986938477,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
400,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,41,0.5,12.729437402022164,0.9317056612521318,"[1.8610315442013268, 5.0, -0.020106140867932523, -3.270771308405702]",-40.25325596598498,-48.823388540672084,1.48934006690979,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
401,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,42,0.5,12.850571067311094,0.9281128660489149,"[0.22803037653189942, 2.662905139078368, 3.2849971864979794, -2.7009927530914744]",-51.87773296106363,-57.89563188559151,1.5741500854492188,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
402,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,43,0.5,12.999081121326778,0.931715210355987,"[5.0, -0.20805943880702923, -1.4582143581191327, -1.4393151675646683]",-51.107130819700856,-50.31062436763044,1.4194226264953613,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
403,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,44,0.5,13.143639369141166,0.9294271948244345,"[4.954348115133309, -2.035360030127106, 1.6132361838478886, 0.9584282571368199]",-50.414880357007014,-54.30507464296275,1.625864028930664,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
404,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,45,0.5,13.275922217708949,0.9317304189435337,"[-1.751502852244298, 5.0, 1.5989470384918039, -5.0]",-32.437821995011284,-39.33795905030317,1.6234369277954102,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
405,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,46,0.5,13.357231551006246,0.9317619248001188,"[0.7111637992070194, -1.3691030441015843, 2.7696273621885115, -1.6941004056684406]",-42.83016025528808,-55.66896670296036,1.9800920486450195,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
406,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,47,0.5,13.446359028214234,0.9343055555555555,"[2.6051803565054192, 1.7999255861336567, -0.7409255094102795, -2.896180864662131]",-48.982413528595146,-54.32232919210674,1.8584890365600586,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
407,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,48,0.5,13.559061060790915,0.934073196299166,"[5.0, -2.151330754259511, 5.0, 1.772535597223053]",-43.71287553530497,-44.18089455897742,1.7566227912902832,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
408,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,49,0.5,13.65933419296588,0.9330551236941876,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575,-52.90006281578924,2.1106598377227783,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
409,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,50,0.5,13.784998369813948,0.9358214161144053,"[5.0, -5.0, -0.9279083745473705, -5.0]",23.786271115249157,2.355957303538908,1.935560703277588,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
410,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,51,0.5,13.776255205574843,0.9382434045355393,"[-1.8867705197568028, 0.7536074645083088, 1.9736339043959235, -5.0]",-18.65747576116764,-38.068660853452315,2.000753879547119,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
411,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,52,0.5,13.791447237973532,0.9381790932933683,"[2.7401944805693557, -1.6982902252756393, 0.5205070732285084, -0.8112097591973078]",-45.35416782482465,-59.888050945387064,1.8931636810302734,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
412,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,53,0.5,13.855691421548945,0.9417479502918434,"[5.0, 0.8463132393924279, 2.684764836289839, -0.5594442707707135]",-55.70154010867947,-54.1795592201742,1.9118807315826416,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
413,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,54,0.5,13.966559936916482,0.9442245654581347,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-1.4732772208452474,2.1233227252960205,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
414,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,55,0.5,13.934646948374398,0.9439136682989142,"[5.0, 5.0, 0.7847458238326107, -1.605189207377873]",-46.460570317401576,-39.9108513235684,1.9673089981079102,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
415,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,56,0.5,14.012556165893871,0.9452466065919083,"[0.9332138968722615, 5.0, 5.0, -1.7576347806850015]",-48.86645689042337,-30.3573202612967,2.174164056777954,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
416,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,57,0.5,14.069042915557844,0.9458136179204367,"[2.5613804441301142, 3.696279236941867, 2.2469404514060862, -1.984233334943139]",-51.820315753829206,-61.42695739932151,2.2950737476348877,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
417,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,58,0.5,14.148074069194402,0.9459662505779011,"[5.0, 1.467359139119701, 0.35552985725956643, -3.209575363491089]",-50.716342008170116,-49.796640886778015,2.169908046722412,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
418,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,59,0.5,14.232172319659822,0.9468574753994287,"[1.082180406572583, -3.0177143314175576, 5.0, -0.3324671914576361]",-45.323490406370425,-33.62232261716167,2.5195724964141846,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
419,bbob.different_powers,4,20,40,suitability_ext,-57.9,6,60,0.5,14.291754057329602,0.9467865423180433,"[2.5440020043939584, -0.3432357033899829, 5.0, 0.15915579104180214]",-54.359134471074405,-51.571329436980896,2.271176815032959,"[2.786872371251747, 2.07230671613291, 4.107047405358002, -0.7707161891767987]",-56.75244828852575
420,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",10.31495011870603,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
421,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",41.07561560830849,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
422,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",42.470574491077365,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
423,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-43.319099319125684,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
424,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-19.312182622830896,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
425,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",26.980645348834607,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
426,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",400.6176750690972,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
427,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",217.60090138766387,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
428,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",-38.26259271444418,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
429,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",59.298474961380755,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
430,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",18.321204620220605,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
431,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
432,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",-14.555782070981003,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
433,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",348.85024626545606,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
434,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-27.21577836820921,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
435,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",51.39862970031394,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
436,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",32.22739262391142,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
437,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",15.89991763601531,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
438,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-5.870674249334186,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
439,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",222.43864871542578,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
440,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,21,0.5,6.387165033514758,0.9519975462004447,"[2.5460875416263318, 4.290761023827933, 3.567441595322682, -5.0]",-33.885869037486174,-23.922918122048998,0.7446455955505371,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
441,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,22,0.5,6.650090404791899,0.9514047587041269,"[5.0, 4.455912574253198, -1.051736018340357, -5.0]",-34.2770633202952,-14.118813705971021,0.7307453155517578,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
442,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,23,0.5,6.938477108002751,0.9478391959798995,"[5.0, 5.0, 5.0, -1.2059557594509667]",-29.95416807775171,-27.14980230701638,0.7055830955505371,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
443,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,24,0.5,7.182791919946861,0.9453831711896228,"[0.6572214889020834, 1.2253258642228846, 3.2062247473416847, -2.6323667004120006]",-53.414141468495735,-56.53193601278283,0.7726795673370361,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
444,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,25,0.5,7.574698917667427,0.9483878067569055,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-2.240460780727396,0.7530796527862549,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
445,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,26,0.5,7.178848731141612,0.9498494479759116,"[5.0, 1.8571158121444342, 1.4032992033128817, -1.4395062993163799]",-54.90772239043697,-53.1700185428042,0.9213330745697021,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
446,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,27,0.5,7.553049237914429,0.9525578983753888,"[-3.2235733652617093, 5.0, 5.0, -5.0]",-37.09010469391488,2.4956531746217863,0.8565928936004639,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
447,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,28,0.5,7.696257212030005,0.9490594814438231,"[0.17642450819928768, 2.382314640307034, 0.6070159963956384, -5.0]",-37.71727230089189,-43.09899637179241,0.9575421810150146,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
448,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,29,0.5,7.937637146106425,0.9479112384922703,"[5.0, 0.01758998905745991, -5.0, -5.0]",-20.501772215797274,3.2579262564296343,0.9495487213134766,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
449,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,30,0.5,8.019293192824504,0.9461869449784858,"[0.24076773380487645, 4.366187297002311, 5.0, -1.3954568371238834]",-51.04284346029086,-37.661214903649274,1.104989767074585,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
450,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,31,0.5,8.289884324822195,0.9450232870792721,"[5.0, 0.4949000623007305, 5.0, 2.2567702922291284]",-46.00666000301785,-19.890907716476505,0.9805340766906738,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
451,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,32,0.5,8.486167523352176,0.9453409604094536,"[1.4169344979947063, 0.979241377133419, 5.0, 0.23402563754109842]",-55.03698543965313,-51.062485505755774,0.9398367404937744,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
452,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,33,0.5,8.759762781644822,0.9455631162338564,"[5.0, 1.1621583802859268, 1.5281577078133617, -5.0]",-11.405795701448639,-40.20144641032182,1.0095703601837158,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
453,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,34,0.5,8.788711169068904,0.9424095403873931,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246,-65.24272033909187,1.034092664718628,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
