,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
759,bbob.discus,8,40,80,none,-101.09,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",3190632.562938149,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
760,bbob.discus,8,40,80,none,-101.09,6,41,2.5,10.262633096232737,,"[-5.0, -5.0, -3.9834537306582583, 5.0, -2.4195261107035337, 1.9432747665378949, 5.0, -3.081375334713928]",19330091.590847872,-7994714.552121278,0.6823170185089111,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
761,bbob.discus,8,40,80,none,-101.09,6,42,2.5,9.569773921380042,,"[-5.0, 1.2419793383708668, -4.133568577383908, 0.33323213176367583, -3.6690874931099, 5.0, -5.0, 5.0]",8127164.006672317,753619.8782851696,0.7760989665985107,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
762,bbob.discus,8,40,80,none,-101.09,6,43,2.5,9.486901873418574,,"[1.7305259346416868, -5.0, -3.540520232588752, -1.7601823323373635, 0.6664976443266201, 5.0, 5.0, 5.0]",4617336.449771371,-767268.0158383474,0.7453432083129883,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
763,bbob.discus,8,40,80,none,-101.09,6,44,2.5,9.470011121083585,,"[-5.0, 5.0, -2.034738317116449, -0.8389548483061232, 5.0, 5.0, 5.0, 5.0]",7753762.429143184,2066712.1371353418,0.6052782535552979,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
764,bbob.discus,8,40,80,none,-101.09,6,45,2.5,9.439490866272156,,"[-5.0, -5.0, -4.915647753596904, 5.0, 5.0, 2.589730659668885, -5.0, 5.0]",13759517.292322101,7446503.405603085,0.5221273899078369,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
765,bbob.discus,8,40,80,none,-101.09,6,46,2.5,9.385762259510905,,"[-5.0, 5.0, -0.41949341773369675, -5.0, -5.0, 5.0, 5.0, -0.6191380545827974]",3853341.995694286,4335753.311822724,0.6776764392852783,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
766,bbob.discus,8,40,80,none,-101.09,6,47,2.5,9.423503119546256,,"[-5.0, -5.0, 1.573505060533255, 5.0, -5.0, -2.035339298571211, -5.0, 5.0]",462703.2340865263,3756772.8787153307,0.7296698093414307,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
767,bbob.discus,8,40,80,none,-101.09,6,48,2.5,9.50243966590906,,"[-5.0, -2.3356877045403173, 1.0193934108830796, -0.39262831391317554, 1.540339333743055, 0.7950944305140435, 5.0, 1.67449980469317]",4537426.403363037,-5228462.2116125785,0.8335976600646973,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
768,bbob.discus,8,40,80,none,-101.09,6,49,2.5,9.40486448141406,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -2.0259440899382906]",500458.06472579367,3857361.5514305253,0.6993224620819092,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
769,bbob.discus,8,40,80,none,-101.09,6,50,2.5,9.467717930701006,,"[-0.29658437996419806, -5.0, -3.2230955060511204, -5.0, -5.0, 5.0, -2.729904041051169, 5.0]",3475842.211042325,4091501.843750432,0.5607380867004395,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
770,bbob.discus,8,40,80,none,-101.09,6,51,2.5,9.508562320312919,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",4987445.413358349,4832035.563612906,0.6203598976135254,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
771,bbob.discus,8,40,80,none,-101.09,6,52,2.5,9.527572847262306,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -3.484672135692709, -5.0]",2239667.899776291,6479103.026141996,0.6300985813140869,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
772,bbob.discus,8,40,80,none,-101.09,6,53,2.5,9.562362263912886,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",152944.7676655553,8410437.60576682,0.8053293228149414,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
773,bbob.discus,8,40,80,none,-101.09,6,54,2.5,9.583184755000834,,"[2.4809149334942826, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",88610.06577322312,7889794.816345313,0.6339313983917236,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
774,bbob.discus,8,40,80,none,-101.09,6,55,2.5,9.616363239293003,,"[-5.0, 5.0, 5.0, 1.0361200649834195, 5.0, 5.0, -5.0, 5.0]",414305.20559484325,5828234.651023302,0.5226669311523438,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
775,bbob.discus,8,40,80,none,-101.09,6,56,2.5,9.653615214198956,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",70157.76006802247,5292443.039521344,0.6127164363861084,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
776,bbob.discus,8,40,80,none,-101.09,6,57,2.5,9.700405347414323,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",8973802.072339864,5400245.695584942,0.5887176990509033,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
777,bbob.discus,8,40,80,none,-101.09,6,58,2.5,9.685442131392534,,"[-5.0, -5.0, -0.02421786560834164, 5.0, -5.0, -5.0, 5.0, 5.0]",647601.9885773099,4662321.024165871,0.5951683521270752,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
778,bbob.discus,8,40,80,none,-101.09,6,59,2.5,9.729199143401663,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",5902547.439112205,8203998.251820955,0.5072348117828369,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
779,bbob.discus,8,40,80,none,-101.09,6,60,2.5,9.734056072726826,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",908069.413703408,4138354.5849709176,0.5340697765350342,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
780,bbob.discus,8,40,80,none,-101.09,6,61,2.5,9.771964749364018,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003,7092569.968605881,0.43794989585876465,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
781,bbob.discus,8,40,80,none,-101.09,6,62,2.5,9.793578852883762,,"[-5.0, 5.0, -3.643050469722241, -5.0, 5.0, 5.0, -5.0, 5.0]",251145.98800599633,6335642.166986646,0.578589916229248,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
782,bbob.discus,8,40,80,none,-101.09,6,63,2.5,9.820355679626127,,"[5.0, -5.0, 1.8568299671346093, 5.0, -5.0, 5.0, 5.0, 5.0]",802047.5488966419,8312028.894379256,0.5829677581787109,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
783,bbob.discus,8,40,80,none,-101.09,6,64,2.5,9.833483353004649,,"[-5.0, -5.0, 3.4545362203419137, -5.0, 5.0, 5.0, -5.0, 5.0]",10835026.111900484,9014816.051149778,0.5709316730499268,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
784,bbob.discus,8,40,80,none,-101.09,6,65,2.5,9.824716188441943,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -3.4804378081368195, 5.0, 5.0]",636620.9431563687,7898664.9062215425,0.6546881198883057,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
785,bbob.discus,8,40,80,none,-101.09,6,66,2.5,9.827455729625905,,"[2.8670426335965873, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",391615.1769626648,9240961.641143056,0.5507354736328125,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
786,bbob.discus,8,40,80,none,-101.09,6,67,2.5,9.82428750164601,,"[-1.3963989323941681, -5.0, 3.641725267070399, -5.0, -5.0, 5.0, 5.0, -5.0]",4401802.235005418,5757470.970139156,0.4317901134490967,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
787,bbob.discus,8,40,80,none,-101.09,6,68,2.5,9.838074647220045,,"[1.408021356342394, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",1022361.4014585747,8227768.67389441,0.5407426357269287,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
788,bbob.discus,8,40,80,none,-101.09,6,69,2.5,9.837234172142654,,"[-1.534908525783853, 5.0, -5.0, -1.3329129351617481, -5.0, 5.0, 5.0, -5.0]",730.1781891859727,1310651.934600953,0.5797200202941895,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
789,bbob.discus,8,40,80,none,-101.09,6,70,2.5,9.890437430694991,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",446472.0118924601,6620719.672359641,0.7287554740905762,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
790,bbob.discus,8,40,80,none,-101.09,6,71,2.5,9.903611551668853,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",605860.4167971526,7357730.598386591,0.556647777557373,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
791,bbob.discus,8,40,80,none,-101.09,6,72,2.5,9.914297176842409,,"[-1.7882082754881043, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",9302841.200855518,8529119.389418816,0.531691312789917,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
792,bbob.discus,8,40,80,none,-101.09,6,73,2.5,9.908645594272945,,"[-0.21116706967625748, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",404956.5571309096,5309397.636709239,0.8737998008728027,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
793,bbob.discus,8,40,80,none,-101.09,6,74,2.5,9.933249130201306,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",4457.3468222728525,3296355.962573152,0.43723607063293457,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
794,bbob.discus,8,40,80,none,-101.09,6,75,2.5,9.976504785409338,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241,4306171.955321108,0.5785689353942871,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
795,bbob.discus,8,40,80,none,-101.09,6,76,2.5,10.007775673281882,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2057924.8010748972,8640878.252328448,0.5111415386199951,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
796,bbob.discus,8,40,80,none,-101.09,6,77,2.5,10.001883370548718,,"[-5.0, -5.0, -0.040178225656419785, 5.0, 5.0, -5.0, 5.0, -5.0]",932154.0408624816,5560236.087177711,0.7914726734161377,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
797,bbob.discus,8,40,80,none,-101.09,6,78,2.5,10.022796207524767,,"[4.6054455145183315, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",879368.2777954565,6301758.282440758,0.6571462154388428,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
798,bbob.discus,8,40,80,none,-101.09,6,79,2.5,10.039147302812648,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",439296.74574014894,4310824.322878697,0.6356937885284424,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
799,bbob.discus,8,40,80,none,-101.09,6,80,2.5,10.056151693158919,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",7892939.839869118,6014685.191577378,0.6516962051391602,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
800,bbob.discus,8,40,80,none,-101.09,6,81,2.5,10.057526462767147,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 2.144749572728969, -5.0, -5.0]",2217428.6555662323,6328956.630884773,0.7146449089050293,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
801,bbob.discus,8,40,80,none,-101.09,6,82,2.5,10.06640685434836,,"[-5.0, 5.0, -0.126669633406771, -0.32922401175631083, -5.0, 5.0, -1.5931789634779632, -0.7272118896721163]",1814065.7317112163,-2704591.974251533,0.6696758270263672,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
802,bbob.discus,8,40,80,none,-101.09,6,83,2.5,10.067821080701338,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",3345395.464473356,6283009.798433371,0.5407419204711914,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
803,bbob.discus,8,40,80,none,-101.09,6,84,2.5,10.074473093661169,,"[0.5557243509221063, -5.0, 4.348431278099029, -5.0, -5.0, 5.0, 5.0, 5.0]",4661020.247397037,4223496.028042709,0.6536920070648193,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
804,bbob.discus,8,40,80,none,-101.09,6,85,2.5,10.088281983666809,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -1.0174022545569719, 5.0, -5.0]",5550667.02809202,3893866.37909286,0.8621408939361572,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
805,bbob.discus,8,40,80,none,-101.09,6,86,2.5,10.09818580277981,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",312117.6283640556,5633385.201199415,0.7856450080871582,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
806,bbob.discus,8,40,80,none,-101.09,6,87,2.5,10.119082099577806,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -2.534191407950858, 5.0, -5.0]",133044.28562557907,4454813.870158233,0.7126483917236328,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
807,bbob.discus,8,40,80,none,-101.09,6,88,2.5,10.140454527778179,,"[0.053883750859065556, -5.0, 5.0, 5.0, -5.0, -1.2205843956308142, 5.0, 5.0]",50297.37859712882,557083.629300246,0.7252306938171387,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
808,bbob.discus,8,40,80,none,-101.09,6,89,2.5,10.180946418511418,,"[1.7560504398901564, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",69628.43961560995,3331647.05431886,0.8116171360015869,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
809,bbob.discus,8,40,80,none,-101.09,6,90,2.5,10.209855183564287,,"[-0.8715455129872383, 5.0, 0.44093556555965974, -5.0, -0.5103077122506785, 5.0, -5.0, 5.0]",4617265.674113467,335026.7791764289,0.6926689147949219,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
810,bbob.discus,8,40,80,none,-101.09,6,91,2.5,10.202341068059292,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -1.3351849647740495, -5.0, 5.0]",8187586.25950146,4994242.662590153,0.5878400802612305,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
811,bbob.discus,8,40,80,none,-101.09,6,92,2.5,10.202075711048396,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -2.320379779060873, -5.0, -5.0]",547602.145344696,8237218.160436796,0.7435121536254883,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
812,bbob.discus,8,40,80,none,-101.09,6,93,2.5,10.189457205440382,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",507521.0936457608,3395497.9471452273,0.755993127822876,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
813,bbob.discus,8,40,80,none,-101.09,6,94,2.5,10.214100484462385,,"[-5.0, -2.6228841112570995, -2.1763649841971975, 5.0, 5.0, 5.0, -5.0, -5.0]",8122351.429145309,1382161.516851182,0.6605565547943115,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
814,bbob.discus,8,40,80,none,-101.09,6,95,2.5,10.171682045529042,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -0.11422585188540939, -5.0, -5.0]",501359.6559384951,5689147.815753715,0.7436680793762207,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
815,bbob.discus,8,40,80,none,-101.09,6,96,2.5,10.178266445582517,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -3.4589884010330434, -5.0, 5.0]",2105229.845495056,4891755.841782221,0.743408203125,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
816,bbob.discus,8,40,80,none,-101.09,6,97,2.5,10.196982106231854,,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -0.6841252240374276]",639284.5434723635,3607963.7606337424,0.8672657012939453,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
817,bbob.discus,8,40,80,none,-101.09,6,98,2.5,10.214261543089773,,"[0.9377072482288685, -1.3114124809650114, -1.6990684363660296, -1.3353073920840974, -5.0, 5.0, 5.0, 0.3339216934095089]",1035554.9252765436,-1189943.0219737887,0.7642803192138672,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
818,bbob.discus,8,40,80,none,-101.09,6,99,2.5,10.238941053275072,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -0.8907103859163509, 5.0, 5.0]",540184.8642232046,5278171.445086669,0.626856803894043,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
819,bbob.discus,8,40,80,none,-101.09,6,100,2.5,10.247995721814425,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 0.495679036907362, 5.0]",128684.25731529007,163318.74520993605,0.8040997982025146,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
820,bbob.discus,8,40,80,none,-101.09,6,101,2.5,10.28361670687548,,"[-5.0, 5.0, 5.0, -5.0, 1.0883358561491294, 5.0, 5.0, 5.0]",4077333.705747203,4234377.646398439,0.6232128143310547,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
821,bbob.discus,8,40,80,none,-101.09,6,102,2.5,10.295431318244468,,"[-5.0, -5.0, 0.21177221522436354, 5.0, 1.3000416385798772, -5.0, 0.43189366387107603, 5.0]",118757.5897014945,-2421864.2018677667,0.8276104927062988,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
822,bbob.discus,8,40,80,none,-101.09,6,103,2.5,10.31903643995094,,"[0.9465470542153397, -5.0, -5.0, -5.0, 5.0, 0.2781437618933125, 5.0, 5.0]",762399.3772322413,2790212.593268251,0.7866325378417969,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
823,bbob.discus,8,40,80,none,-101.09,6,104,2.5,10.344730307072355,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",1533456.661411538,4836229.805745122,0.880211353302002,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
824,bbob.discus,8,40,80,none,-101.09,6,105,2.5,10.358008840043933,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 1.4348632009897946, 0.8279044740671385, -5.0]",5880422.019029628,1141313.3162745116,0.7860207557678223,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
825,bbob.discus,8,40,80,none,-101.09,6,106,2.5,10.336637517643432,,"[5.0, -5.0, -3.745729654791218, 5.0, -5.0, 5.0, 5.0, -5.0]",1049.1231857641371,7154020.620396555,0.863889217376709,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
826,bbob.discus,8,40,80,none,-101.09,6,107,2.5,10.323862940193498,,"[2.66108521933249, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",138998.17879247357,6932448.117003929,0.8033380508422852,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
827,bbob.discus,8,40,80,none,-101.09,6,108,2.5,10.324122185693232,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",254576.5165329836,2010120.1940522594,0.8829879760742188,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
828,bbob.discus,8,40,80,none,-101.09,6,109,2.5,10.35254107192008,,"[2.597989188442095, -5.0, -0.2210094353195636, 1.3155641773244344, -5.0, 5.0, 0.31112606889567573, -5.0]",28146.45185677118,-466830.51826993003,0.8026323318481445,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
829,bbob.discus,8,40,80,none,-101.09,6,110,2.5,10.385927805025675,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",2387388.8565440634,2754245.6424165955,0.9317536354064941,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
830,bbob.discus,8,40,80,none,-101.09,6,111,2.5,10.404612778041457,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",8085511.783477798,6731872.59680479,0.7216532230377197,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
831,bbob.discus,8,40,80,none,-101.09,6,112,2.5,10.401508160764887,,"[-5.0, 5.0, 5.0, 0.1089340835122063, 0.038884392414222875, 5.0, -5.0, -0.1192436400532992]",17525.493345146857,-2738034.3886152497,0.771629810333252,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
832,bbob.discus,8,40,80,none,-101.09,6,113,2.5,10.419713604437973,,"[0.06006174653716243, -5.0, -0.20235427380420826, 5.0, -5.0, 5.0, -5.0, 5.0]",4872646.100233383,-1215416.2244613413,0.820622444152832,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
833,bbob.discus,8,40,80,none,-101.09,6,114,2.5,10.36159182953946,,"[-0.1306881086583294, -5.0, 1.0495375669369347, 5.0, 5.0, -0.16481300938637322, 5.0, 5.0]",147207.3279085763,2904390.026834516,0.8475549221038818,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
834,bbob.discus,8,40,80,none,-101.09,6,115,2.5,10.380868340947684,,"[2.607933117755612, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",5576984.733936003,7070656.266131117,0.9691290855407715,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
835,bbob.discus,8,40,80,none,-101.09,6,116,2.5,10.383392480562206,,"[1.9890477711208419, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",175962.27315376193,6534229.52247581,0.8113918304443359,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
836,bbob.discus,8,40,80,none,-101.09,6,117,2.5,10.375161090819528,,"[-0.4055969518261588, -5.0, -1.470190289933982, -0.01895269023524572, -5.0, -0.42009374206571476, 5.0, 5.0]",145108.46820031223,-690201.5201553861,0.88523268699646,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
837,bbob.discus,8,40,80,none,-101.09,6,118,2.5,10.409244746057276,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -0.39120800657476185, 5.0, 5.0]",662604.105079978,7112662.199774032,0.7906208038330078,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
838,bbob.discus,8,40,80,none,-101.09,6,119,2.5,10.388234574270351,,"[-5.0, -5.0, 1.036874076764785, 5.0, 5.0, -2.394809034042761, 0.41065234855385463, -0.5557803995729412]",128528.69990420781,-1065351.0144745382,0.7436635494232178,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
839,bbob.discus,8,40,80,none,-101.09,6,120,2.5,10.417777863757168,,"[0.7871860675232912, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1170757.5070772236,4640150.864069904,0.7156879901885986,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
840,bbob.discus,8,40,80,none,-101.09,7,1,,,,"[-2.1562738666511674, -2.2243034502423944, 4.8060785774387025, 1.9436982025023521, -1.5750415712278065, -4.218388361349065, 1.748683673858606, -1.4553071045956916]",13800168.914298259,,,"[5.0, -5.0, -5.0, -2.262133906970287, 5.0, 5.0, 5.0, 5.0]",2527.334751798595
841,bbob.discus,8,40,80,none,-101.09,7,2,,,,"[3.0507326428119885, -4.36698373821093, 1.9242418932951715, 4.680393596974806, -2.063717396913531, -3.3612690764706614, -1.1261370647394884, 1.6116256619813765]",27289996.717841446,,,"[5.0, -5.0, -5.0, -2.262133906970287, 5.0, 5.0, 5.0, 5.0]",2527.334751798595
842,bbob.discus,8,40,80,none,-101.09,7,3,,,,"[4.501124929141401, 4.551834520196561, -3.4055448073602905, -4.497240036920472, 0.19617282544110015, 2.9599469915355385, -2.403134901068258, 1.489014498009654]",41645416.60320008,,,"[5.0, -5.0, -5.0, -2.262133906970287, 5.0, 5.0, 5.0, 5.0]",2527.334751798595
