,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
620,bbob.discus,8,40,80,predicted,-101.09,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",27676555.263420664,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
621,bbob.discus,8,40,80,predicted,-101.09,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",84315262.0265596,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
622,bbob.discus,8,40,80,predicted,-101.09,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",30304766.231818624,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
623,bbob.discus,8,40,80,predicted,-101.09,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",10540736.196841933,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
624,bbob.discus,8,40,80,predicted,-101.09,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",34312245.70892198,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
625,bbob.discus,8,40,80,predicted,-101.09,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",4550352.027046661,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
626,bbob.discus,8,40,80,predicted,-101.09,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",11548871.186800197,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
627,bbob.discus,8,40,80,predicted,-101.09,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",12879000.801388875,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
628,bbob.discus,8,40,80,predicted,-101.09,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",35154561.14873844,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
629,bbob.discus,8,40,80,predicted,-101.09,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",7945115.977503212,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
630,bbob.discus,8,40,80,predicted,-101.09,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",44709700.38578807,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
631,bbob.discus,8,40,80,predicted,-101.09,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",19991730.996263783,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
632,bbob.discus,8,40,80,predicted,-101.09,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",72702134.05656841,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
633,bbob.discus,8,40,80,predicted,-101.09,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",4921.8509169933495,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
634,bbob.discus,8,40,80,predicted,-101.09,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",32954497.45398591,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
635,bbob.discus,8,40,80,predicted,-101.09,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",8305722.859469161,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
636,bbob.discus,8,40,80,predicted,-101.09,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",9671609.30336175,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
637,bbob.discus,8,40,80,predicted,-101.09,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",5563298.63686558,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
638,bbob.discus,8,40,80,predicted,-101.09,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",2019913.2166741542,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
639,bbob.discus,8,40,80,predicted,-101.09,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",17555417.224572856,,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
640,bbob.discus,8,40,80,predicted,-101.09,5,41,1.0,12.720071840358418,,"[-5.0, -5.0, -2.048061553472203, 5.0, 3.8876746410660736, 5.0, -5.0, 5.0]",24902769.020499628,3546757.576312918,2.7747139930725098,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
641,bbob.discus,8,40,80,predicted,-101.09,5,42,1.0,12.108931015968377,,"[-5.0, -5.0, 5.0, -5.0, 4.413393646117773, 5.0, 5.0, -5.0]",14551269.917116405,5092612.284625661,2.938242197036743,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
642,bbob.discus,8,40,80,predicted,-101.09,5,43,1.0,11.925241938920811,,"[-5.0, 5.0, -0.6867857077736831, 3.5365279769974323, -0.3550506063355239, 5.0, 2.8570890581903394, 5.0]",9960712.809609957,1557660.2817608453,3.197472095489502,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
643,bbob.discus,8,40,80,predicted,-101.09,5,44,1.0,11.807191810802458,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",2387388.8565440634,6456584.359697744,3.075300693511963,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
644,bbob.discus,8,40,80,predicted,-101.09,5,45,1.0,11.963264437262383,,"[3.093228189638567, -5.0, 5.0, 5.0, 4.398229903795631, 5.0, 5.0, -1.437139342605304]",292383.84567580244,8121985.625993697,3.3097951412200928,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
645,bbob.discus,8,40,80,predicted,-101.09,5,46,1.0,12.103294999522982,,"[4.231094770772271, -5.0, -1.8363865124064702, 5.0, 4.440512469115379, 5.0, 5.0, 5.0]",1689066.4898121955,4914687.8093850855,3.6068618297576904,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
646,bbob.discus,8,40,80,predicted,-101.09,5,47,1.0,12.260224742364715,,"[-0.2082181298498686, -5.0, -5.0, -3.953325880179297, 0.32069575804823, 5.0, 5.0, 5.0]",10002274.191190992,6696185.413620027,3.5794432163238525,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
647,bbob.discus,8,40,80,predicted,-101.09,5,48,1.0,12.266918705171754,,"[-5.0, 3.6543780873045324, 5.0, -3.1014172205940227, 1.82425475230755, 5.0, 0.5976581019838949, -0.20949156878017217]",1361714.8200882615,2518747.728644531,3.601128339767456,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
648,bbob.discus,8,40,80,predicted,-101.09,5,49,1.0,12.431802797774226,,"[4.509655390035988, -5.0, -5.0, 5.0, -5.0, 5.0, -0.5349042865733898, -3.235121769681769]",187191.46749271173,5859046.513406172,3.6194489002227783,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
649,bbob.discus,8,40,80,predicted,-101.09,5,50,1.0,12.588416183195122,,"[5.0, -5.0, 2.155123265080975, 5.0, -2.7333588145402548, 5.0, 5.0, 0.2898733932544708]",27812.124286055565,2265383.551961325,3.670102596282959,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
650,bbob.discus,8,40,80,predicted,-101.09,5,51,1.0,12.76459193523217,,"[-5.0, 1.2904236757401815, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",8762934.054391842,5294165.78001144,3.660796642303467,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
651,bbob.discus,8,40,80,predicted,-101.09,5,52,1.0,12.787922129248832,,"[2.880971408661681, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",1838585.3960744378,8652091.302292809,3.700287103652954,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
652,bbob.discus,8,40,80,predicted,-101.09,5,53,1.0,12.869201586633995,,"[2.812470483168806, -5.0, -0.44450317247955473, 5.0, -5.0, 5.0, -2.4873262922965047, 2.609946008111024]",411544.9822042493,680009.1986938082,3.713376522064209,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
653,bbob.discus,8,40,80,predicted,-101.09,5,54,1.0,13.028166730225456,,"[-0.8542573397289444, -5.0, 5.0, 5.0, 3.4599618297624257, 5.0, -3.8803714004566205, -5.0]",749216.9824053065,6084765.4417782035,3.5590109825134277,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
654,bbob.discus,8,40,80,predicted,-101.09,5,55,1.0,13.133542986743496,,"[1.10055530190696, -5.0, 1.50630894722779, 0.2808295440548845, 1.7829548866255547, 5.0, 1.8139480139328932, 0.6643475468555626]",1760189.3238445912,-3176440.111529503,3.996591091156006,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
655,bbob.discus,8,40,80,predicted,-101.09,5,56,1.0,13.20539412337914,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",8973802.072339864,11157295.073404863,3.735124111175537,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
656,bbob.discus,8,40,80,predicted,-101.09,5,57,1.0,13.20685500276715,,"[4.161002974906179, -5.0, -5.0, 5.0, 2.6549270528608333, 5.0, 5.0, -5.0]",46936.0433702647,7622702.650050607,4.175677061080933,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
657,bbob.discus,8,40,80,predicted,-101.09,5,58,1.0,13.267329750087152,,"[-5.0, -5.0, 5.0, -0.5909380406955831, 0.4964101939231151, 5.0, -5.0, -5.0]",6701609.512343534,1749943.5258764792,4.060664176940918,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
658,bbob.discus,8,40,80,predicted,-101.09,5,59,1.0,13.266065419104391,,"[-5.0, 5.0, 5.0, 5.0, -4.203298939128028, 5.0, -5.0, -5.0]",113076.99615362204,10731550.622623008,4.009920120239258,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
659,bbob.discus,8,40,80,predicted,-101.09,5,60,1.0,13.293710014316655,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 4.16153550719532]",2990732.6674355054,9343534.493547373,4.120711803436279,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
660,bbob.discus,8,40,80,predicted,-101.09,5,61,1.0,13.321287246428158,,"[-5.0, 5.0, 5.0, 5.0, 3.2568677866693565, 5.0, -5.0, -0.028676281652141575]",349402.4254376207,3413059.679475678,4.0000221729278564,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
661,bbob.discus,8,40,80,predicted,-101.09,5,62,1.0,13.426788586732146,,"[0.5763206548823129, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",7530886.23295623,4279226.227941768,4.29997444152832,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
662,bbob.discus,8,40,80,predicted,-101.09,5,63,1.0,13.445500392017049,,"[5.0, -5.0, 1.4346954347860517, 5.0, 0.734642355281689, 5.0, 0.5020760266869889, -5.0]",2106574.720064125,317854.1549386233,4.550088405609131,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
663,bbob.discus,8,40,80,predicted,-101.09,5,64,1.0,13.538157926369509,,"[-3.428924205148048, 2.4877857051872043, -1.042243317267638, 3.0765259653204247, -3.021353704114752, 4.978785413098606, -2.9722736777099543, 0.6521562596966373]",2458608.262775557,-646045.5242570136,4.600958347320557,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
664,bbob.discus,8,40,80,predicted,-101.09,5,65,1.0,13.600364555345381,,"[1.3180472525272418, 2.9208613486894786, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",13989.924521925257,8114162.983438821,4.8344950675964355,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
665,bbob.discus,8,40,80,predicted,-101.09,5,66,1.0,13.616125085296,,"[5.0, -5.0, 5.0, 5.0, 2.099025969693352, 5.0, 5.0, 5.0]",135919.3045770878,2008552.4294053111,4.583445310592651,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
666,bbob.discus,8,40,80,predicted,-101.09,5,67,1.0,13.720603940563729,,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062,-269506.5133121982,4.736170768737793,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
667,bbob.discus,8,40,80,predicted,-101.09,5,68,1.0,13.834397589294483,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",9559196.502004428,4545743.685540343,4.782668590545654,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
668,bbob.discus,8,40,80,predicted,-101.09,5,69,1.0,13.81202341316983,,"[-5.0, 3.7913592649825603, -5.0, -3.1327690256829, -2.1336597020835275, 5.0, 0.6745144233233867, 0.1896286602290573]",4199467.277824367,5518364.076535622,4.97101092338562,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
669,bbob.discus,8,40,80,predicted,-101.09,5,70,1.0,13.861832045450713,,"[-5.0, -1.1834841255029263, 0.8544413438694269, -5.0, -1.5539557721299508, 5.0, -1.628578100296563, 1.5265730182334953]",7027168.672694001,1642367.2730979454,4.979508399963379,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
670,bbob.discus,8,40,80,predicted,-101.09,5,71,1.0,13.833458166203338,,"[-1.2525928824082453, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",4259135.907213823,4655063.126437305,5.191513538360596,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
671,bbob.discus,8,40,80,predicted,-101.09,5,72,1.0,13.882907584407972,,"[-0.6733277986867741, 1.3411837434242362, 0.0892057954244337, -0.08142257378951849, 3.397776621440489, 5.0, 5.0, 1.4090387199983856]",785937.210415319,-318813.4621622283,5.279201030731201,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
672,bbob.discus,8,40,80,predicted,-101.09,5,73,1.0,13.975432163921319,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",254576.5165329836,4493608.7914422285,5.239490509033203,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
673,bbob.discus,8,40,80,predicted,-101.09,5,74,1.0,14.032824963261891,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",1240235.3682051925,8066130.185887662,5.358846426010132,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
674,bbob.discus,8,40,80,predicted,-101.09,5,75,1.0,14.054463079227164,,"[-5.0, 5.0, 5.0, -1.026187943474305, 0.8941790471859448, 5.0, -5.0, -5.0]",501388.3485950236,3631348.3754534125,5.647973299026489,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
675,bbob.discus,8,40,80,predicted,-101.09,5,76,1.0,14.125083340013225,,"[0.27930285887163286, 0.25418052228036814, -5.0, 5.0, -5.0, 5.0, -1.2939257210924473, 5.0]",2395695.6232799576,944912.8999760654,5.644389867782593,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
676,bbob.discus,8,40,80,predicted,-101.09,5,77,1.0,14.178599120101266,,"[4.589117813111417, -5.0, -5.0, 5.0, -0.15164135507425827, 5.0, 0.476403719500297, 1.4826759951011053]",7815.604333427746,-1408032.7745112088,5.60117244720459,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
677,bbob.discus,8,40,80,predicted,-101.09,5,78,1.0,14.260592322323765,,"[1.334165111488532, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",8537540.143015277,6546369.143526971,4.4514477252960205,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
678,bbob.discus,8,40,80,predicted,-101.09,5,79,1.0,14.27226665159468,,"[-5.0, 2.477657279893791, -0.4708086450844145, -0.6739336465126444, 1.355198721446609, 5.0, -2.3342296253598644, -2.2804042216346603]",2358264.6693944247,-1771779.0383400097,4.665212392807007,"[-0.7815913167580139, 2.402381982874793, 5.0, 5.0, 1.00231316236365, 5.0, 0.3557041150108516, 0.35368225203529696]",2643.067323069062
