,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
555,bbob.katsuura,4,20,40,predicted,210.41,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",227.39964823466892,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
556,bbob.katsuura,4,20,40,predicted,210.41,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",216.51134698400202,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
557,bbob.katsuura,4,20,40,predicted,210.41,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",221.33927115103728,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
558,bbob.katsuura,4,20,40,predicted,210.41,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",219.96222230487655,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
559,bbob.katsuura,4,20,40,predicted,210.41,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",249.88764140751323,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
560,bbob.katsuura,4,20,40,predicted,210.41,9,21,0.5,9.999999999999997e-06,,"[1.4234693947301844, 4.2191427228306075, 1.5977481163358842, -3.5169617755947282]",217.1120278446858,229.99700019614642,1.3478410243988037,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
561,bbob.katsuura,4,20,40,predicted,210.41,9,22,0.5,0.03311722860996421,,"[2.6950165977064087, 3.134958013216318, -3.0862060323314653, 1.0573080569869813]",225.88916295558198,229.38305167845016,1.3152458667755127,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
562,bbob.katsuura,4,20,40,predicted,210.41,9,23,0.5,0.7109968603965034,,"[3.9332077003235466, -0.5883169296612808, -4.328686222754168, 2.355142383777086]",234.74911416972537,221.03626529040127,1.9801337718963623,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
563,bbob.katsuura,4,20,40,predicted,210.41,9,24,0.5,0.09955442377325743,,"[4.097716640226592, -0.7274975271228037, -4.218051821974838, 1.7725447477387304]",230.0097532811589,229.1621085539791,1.3748884201049805,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
564,bbob.katsuura,4,20,40,predicted,210.41,9,25,0.5,0.08683728075430638,,"[2.7559403509050338, 2.9696951013949224, -3.107013583160305, 1.2451490840887205]",258.98925468438114,229.13788367007203,1.4865448474884033,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
565,bbob.katsuura,4,20,40,predicted,210.41,9,26,0.5,9.999999999999997e-06,,"[-0.5968058453848624, 0.35132172425780794, 1.6187245632962295, -3.391547498206279]",226.96732745368038,230.6675726743385,1.4453613758087158,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
566,bbob.katsuura,4,20,40,predicted,210.41,9,27,0.5,9.999999999999997e-06,,"[0.7671876089500582, -4.90392234008624, -3.2340055416907987, 1.4145605255305753]",229.0108869497572,230.52525555046702,1.5546700954437256,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
567,bbob.katsuura,4,20,40,predicted,210.41,9,28,0.5,9.999999999999997e-06,,"[2.6829644602628777, -0.6014007032155142, -3.600224642672747, -2.0860521411667565]",229.71906916954399,230.4691678245148,1.622408151626587,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
568,bbob.katsuura,4,20,40,predicted,210.41,9,29,0.5,9.999999999999997e-06,,"[-3.7458954742835306, -3.5715439494466805, 2.00881305937971, 0.11466274986390967]",241.3365212260064,230.4423785868373,1.6009612083435059,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
569,bbob.katsuura,4,20,40,predicted,210.41,9,30,0.5,9.999999999999997e-06,,"[-0.3897916221717681, 3.150554791260088, -2.011800439008966, -3.064665880969739]",236.2789731811371,230.8180386778431,1.335113763809204,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
570,bbob.katsuura,4,20,40,predicted,210.41,9,31,0.5,9.999999999999997e-06,,"[-1.4924267814355763, 0.7788127029130729, -0.10531504565340466, -0.10632365362129725]",219.04671269232747,231.0000698279529,1.504385232925415,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
571,bbob.katsuura,4,20,40,predicted,210.41,9,32,0.5,9.999999999999997e-06,,"[-1.5480454520540956, 2.9885673687872893, 2.314475176732649, 2.9630521169429516]",228.88549194406335,230.61447766228758,1.5223181247711182,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
572,bbob.katsuura,4,20,40,predicted,210.41,9,33,0.5,9.999999999999997e-06,,"[3.28638061290809, 4.4058757734880984, -1.725471062004308, -3.4778781610687015]",259.14396739627864,230.56044685859308,1.4567246437072754,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
573,bbob.katsuura,4,20,40,predicted,210.41,9,34,0.5,9.999999999999997e-06,,"[1.323852183124754, -3.5888002334246103, -1.2357473864010116, -3.33015159914259]",221.562379468318,231.42661414761386,1.494154930114746,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
574,bbob.katsuura,4,20,40,predicted,210.41,9,35,0.5,9.999999999999997e-06,,"[0.7940558889493321, -1.6439911546773245, -4.939025740091906, 4.380836227650027]",249.73600900310416,231.1364895982228,1.4446957111358643,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
575,bbob.katsuura,4,20,40,predicted,210.41,9,36,0.5,9.999999999999997e-06,,"[-4.952916021380184, 1.2643688392389745, -1.9225913875581324, 2.42100197277935]",226.5386624369025,231.66790443836226,1.494431495666504,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
576,bbob.katsuura,4,20,40,predicted,210.41,9,37,0.5,9.999999999999997e-06,,"[0.9513119112152877, -2.6829992520689485, 1.5525055784452393, 2.355932695952747]",239.35946334985806,231.52542549387726,1.5411968231201172,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
577,bbob.katsuura,4,20,40,predicted,210.41,9,38,0.5,9.999999999999997e-06,,"[-3.8971620887811422, 4.751364521241733, 4.9310223682630046, -1.4210086909579003]",214.514710655312,231.7371562467416,1.4798943996429443,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
578,bbob.katsuura,4,20,40,predicted,210.41,9,39,0.5,9.999999999999997e-06,,"[-0.8070529914597122, 1.386903416012002, 3.2935911367871, 2.812936788809556]",250.1529789539013,231.28393399433557,1.4475231170654297,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
579,bbob.katsuura,4,20,40,predicted,210.41,9,40,0.5,9.999999999999997e-06,,"[-1.5005078910481897, 2.6179126658217022, -4.369319115731837, 0.48777970793371495]",233.7066519438894,231.76775565996547,1.4612140655517578,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
580,bbob.katsuura,4,20,40,predicted,210.41,9,41,0.5,9.999999999999997e-06,,"[-2.557113419154046, -1.5928048639905068, -4.872222707477643, -1.4670699335977764]",234.4598422142008,231.81622806706355,1.5157859325408936,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
581,bbob.katsuura,4,20,40,predicted,210.41,9,42,0.5,9.999999999999997e-06,,"[-4.509977235431797, 1.2431568313967754, -1.270258336630099, -3.788714298152356]",222.02563661843425,231.88070646089616,1.4500551223754883,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
582,bbob.katsuura,4,20,40,predicted,210.41,9,43,0.5,9.999999999999997e-06,,"[3.310171833149168, 1.5549822879508497, 0.6990481857020345, 3.7674045969022885]",219.6178650455696,231.64606194083757,1.4193480014801025,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
583,bbob.katsuura,4,20,40,predicted,210.41,9,44,0.5,9.999999999999997e-06,,"[-2.363867592554232, -0.5228925646864644, 1.6270329222836128, 0.12445878721055337]",241.73878345165622,231.3663364316453,1.6021511554718018,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
584,bbob.katsuura,4,20,40,predicted,210.41,9,45,0.5,9.999999999999997e-06,,"[4.582976800544358, -3.9626477169774352, -2.4270868534756573, 0.05085361043057901]",234.87960505933992,231.60207386391824,1.5492141246795654,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
585,bbob.katsuura,4,20,40,predicted,210.41,9,46,0.5,9.999999999999997e-06,,"[0.9349084524958702, -3.2681112541198187, -4.790244531134197, 2.1885903623182266]",224.65367234148465,231.67490789048315,1.540961503982544,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
586,bbob.katsuura,4,20,40,predicted,210.41,9,47,0.5,9.999999999999997e-06,,"[2.5141180800995553, -4.089643904385253, -0.2440813487041824, -0.11950640499904885]",222.64091965386083,231.52227233507014,1.6252763271331787,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
587,bbob.katsuura,4,20,40,predicted,210.41,9,48,0.5,9.999999999999997e-06,,"[1.320701290727464, -0.016025175178383755, 4.334555284319915, 3.6097962957910905]",224.77170174967296,231.3333073844061,1.5814836025238037,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
588,bbob.katsuura,4,20,40,predicted,210.41,9,49,0.5,9.999999999999997e-06,,"[2.8133697699067497, 2.6332076541642735, -1.0099661345242517, -0.74650453707783]",221.99590122546806,231.19660726701588,1.5725431442260742,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
589,bbob.katsuura,4,20,40,predicted,210.41,9,50,0.5,9.999999999999997e-06,,"[1.010906395500868, 4.995529121303639, 0.17697058370501928, 3.838871955259318]",251.89081287294084,231.00883775596387,1.6588611602783203,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
590,bbob.katsuura,4,20,40,predicted,210.41,9,51,0.5,9.999999999999997e-06,,"[3.059501802904176, 3.596139167653689, 2.248852965759493, -1.515636033930484]",230.21107851195808,231.4264772583034,1.5711874961853027,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
591,bbob.katsuura,4,20,40,predicted,210.41,9,52,0.5,9.999999999999997e-06,,"[-4.494278888219281, -2.740147567169725, -3.987966239449592, -1.0232051938951194]",219.59648256225154,231.40264591033588,1.6228947639465332,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
592,bbob.katsuura,4,20,40,predicted,210.41,9,53,0.5,9.999999999999997e-06,,"[1.5899909980769857, 4.635544973867361, -3.125951162045748, -3.2197746301081964]",224.57879776885733,231.1756043074881,1.567634105682373,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
593,bbob.katsuura,4,20,40,predicted,210.41,9,54,0.5,9.999999999999997e-06,,"[-2.794264799956274, 3.8601909866710074, -4.950892501057162, -1.1057562729220427]",257.7161136179787,231.05113625958944,1.5130746364593506,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
594,bbob.katsuura,4,20,40,predicted,210.41,9,55,0.5,9.999999999999997e-06,,"[4.393523561986578, -0.03187862469394975, -4.74210398740884, -2.366324160907353]",239.98247493361492,231.54493213659663,1.6605865955352783,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
595,bbob.katsuura,4,20,40,predicted,210.41,9,56,0.5,9.999999999999997e-06,,"[-4.629640906977829, 2.93718132303713, 1.1649370750013173, -4.081291855987842]",222.2678811156067,231.69834200563332,1.6480224132537842,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
596,bbob.katsuura,4,20,40,predicted,210.41,9,57,0.5,9.999999999999997e-06,,"[-4.297181445590978, 1.6154021693252787, 3.06319838143828, -2.15122789326791]",230.6570006751528,231.52994091831138,1.4883902072906494,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
597,bbob.katsuura,4,20,40,predicted,210.41,9,58,0.5,9.999999999999997e-06,,"[-1.5499114171215411, -2.383003087411021, -1.9486994358334342, -2.0223196495831344]",245.23137270208514,231.51462617720333,1.5496773719787598,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
598,bbob.katsuura,4,20,40,predicted,210.41,9,59,0.5,9.999999999999997e-06,,"[-1.977826462460329, 4.981059895133175, -4.225484816889583, 2.5897687900220685]",226.73939867094433,231.75112180694268,1.6055500507354736,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
599,bbob.katsuura,4,20,40,predicted,210.41,9,60,0.5,9.999999999999997e-06,,"[-3.2069496303281655, -3.2858933485225417, 3.010281888843103, 0.6216735086013712]",242.34126934948122,231.66617734701052,1.5322763919830322,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
