,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
587,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,108,0.5,13.592244737480968,,"[-5.0, -0.1859067022280955, -5.0, -5.0, -5.0, -0.8093449129659595, -1.9296097891012454, -5.0]",588471.3989254353,276474.6235617148,3.4697227478027344,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
588,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,109,0.5,13.677647921689784,,"[-5.0, -5.0, 2.585001043703811, -5.0, -5.0, -0.013750914953602204, -5.0, 5.0]",3417612.04097005,4713344.0514616985,3.4568772315979004,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
589,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,110,0.5,13.689437759217869,,"[-5.0, -1.133855836903749, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",3041529.4174479023,1915103.424315271,3.590038299560547,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
590,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,111,0.5,13.72119870042484,,"[-5.0, -3.049804011671271, -5.0, -5.0, -0.11942671078905419, 0.38838088091126594, -5.0, -5.0]",250491.65307031025,1129348.1662959354,3.557670831680298,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
591,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,112,0.5,13.804533576570499,,"[-1.8951916920308631, 2.9562520458890273, -5.0, -5.0, -1.2784148237697435, -0.08867010672321186, 0.7467368106871534, -5.0]",798550.4158952018,926082.6737542404,3.650374174118042,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
592,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,113,0.5,13.879292086944648,,"[-5.0, 2.1728165010926275, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1721909.6658448826,3623604.519962803,3.475834846496582,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
593,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,114,0.5,13.904431133800665,,"[-0.5056557856343019, 2.0546641734031006, -1.603935072722538, -5.0, -2.4030358124061175, 2.099902612599904, 0.07313816539121465, -1.5250466854142908]",346304.90817936853,360707.3588815117,3.5912983417510986,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
594,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,115,0.5,13.986915408237417,,"[5.0, -5.0, -0.8540656845323636, -5.0, -5.0, 5.0, -5.0, 5.0]",3941723.3012690526,3821034.1426956155,3.77362322807312,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
595,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,116,0.5,14.003203333918258,,"[-0.6883096050798265, -2.42687431005146, -2.9951880209438997, -4.883184702514103, -4.39013570733931, 0.14253412052909287, -3.9110341726970765, -2.1539755775563627]",580327.7325271787,1032306.6212172918,3.58056902885437,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
596,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,117,0.5,14.077329242883655,,"[-3.280102746592838, -0.5756008801663349, -0.6124206549896691, -5.0, -5.0, 0.27023370692184284, -2.6816964495994005, 1.7738603262870152]",344323.9368160947,815631.2060629334,3.6598081588745117,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
597,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,118,0.5,14.155707713344045,,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067,667720.9785085823,3.690340518951416,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
598,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,119,0.5,14.234682921714816,,"[0.10886826649346654, 1.3404816596518636, -2.3091088503912554, -2.228982195399235, -2.4143869529297035, -1.193994811175843, 3.1451310942574136, -5.0]",545872.3579613337,948660.0492432537,3.4900455474853516,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
599,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,4,120,0.5,14.307954735016573,,"[-5.0, 3.0865964357432714, -5.0, -5.0, -5.0, -5.0, 1.1344962101207368, -5.0]",666834.8736253887,988934.8275643131,3.694002866744995,"[-0.5950253966712858, -0.5334510875101505, -5.0, -5.0, -5.0, -5.0, -2.6038265357816774, -5.0]",160487.95677714067
600,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",8057068.0285424935,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
601,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",6048046.021418129,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
602,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",12541443.459654571,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
603,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",17735682.356992748,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
604,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",32613223.907890227,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
605,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",4992788.133655881,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
606,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",26351638.5628036,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
607,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",14916778.57273694,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
608,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",11275518.5993095,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
609,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",31237953.502884824,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
610,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",14562770.602466857,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
611,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",3747942.960897168,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
612,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",5942183.315673095,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
613,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",28069675.24300442,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
614,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",40406668.03384671,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
615,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",11283261.30369608,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
616,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",6579115.439817898,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
617,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",6453613.226339767,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
618,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",1818486.768703539,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
619,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",3617470.4830433065,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
620,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",20990543.2298003,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
621,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",24479126.535943974,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
622,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",3564579.0732222614,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
623,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",11714032.290061777,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
624,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",11830753.054467069,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
625,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",3840905.289190185,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
626,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",9776679.261409296,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
627,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",8941065.235157229,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
628,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",12579304.308639498,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
629,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",14188263.195379067,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
630,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",1000024.7023096932,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
631,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",5905010.412949035,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
632,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",7550006.244666254,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
633,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",12727989.299695188,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
634,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",10346155.472119832,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
635,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",2337846.3479499193,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
636,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",6506417.6067625685,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
637,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",2355414.804955622,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
638,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",42267609.79093465,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
639,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",26149286.074588478,,,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
640,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,41,1.0,6.500505989233711,,"[0.6762818352484011, 2.081488572056583, -1.987076792100919, -5.0, 4.23247863602348, 1.9062005113098972, 0.8290736458982294, -4.5907886546932]",505163.6063411816,3623007.3619927354,3.154855251312256,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
641,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,42,1.0,6.794319261733732,,"[1.0384577867382316, 2.8827112527040946, 3.8057209229278226, -5.0, 1.0770057342916002, 3.163582234212976, 5.0, 1.0187523237445852]",2872653.194905825,4823171.439710902,3.4854509830474854,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
642,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,5,43,1.0,6.957916442903179,,"[3.6249642698860387, 0.08328212122778904, 1.4448673044383389, -5.0, 5.0, -0.9311134712858122, 5.0, -4.161056389662064]",4328862.13027642,4903015.514554433,3.630390167236328,"[1.8127488473819355, 0.2834635244402512, -5.0, -5.0, 0.33935566655863525, -0.08002530260303004, -5.0, -5.0]",57111.520459673055
