,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
765,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,46,0.5,13.398670747229245,0.8946662583064187,"[1.1869432181293362, -3.4411693565776043, -0.6975653025207479, -2.663659662665278, -1.2132287494153378, -3.3740860205425913, -3.3974025030011332, -0.7111986140222577]",45.9758174319754,49.56059129791966,3.7916409969329834,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
766,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,47,0.5,16.112752610056134,0.9022095331602223,"[1.189280214757909, -3.3422083628019927, -0.6234971121574904, -2.7713813435357793, -1.209341850790737, -3.139240584891021, -3.664476791397211, -0.4510474253117167]",51.26192247950512,48.89948197684467,3.3463363647460938,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
767,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,48,0.5,18.327407969558607,0.9099802158625688,"[1.4437483502699644, -3.4769451492447567, -0.9607349109451331, -2.885089744359163, -1.1731490285789608, -3.3317609636468295, -3.2317754625699346, -0.7317283083687119]",45.63681550404477,48.45302859357301,3.8481509685516357,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
768,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,49,0.5,20.759631844610045,0.9152925856004307,"[1.3898669906276784, -3.40507604169387, -0.8932145407313019, -2.7860599214331296, -1.5495977723840768, -3.500236698045021, -3.361596150678441, -0.7044142605603358]",50.706702363475834,48.10923263176708,4.019409656524658,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
769,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,50,0.5,22.698268186266088,0.9195742733993113,"[1.2090302313270223, -3.3370341917379283, -1.043651378822354, -2.837840851792367, -1.0201964035249977, -3.3131797511261682, -3.496634393663072, -0.818491297265236]",45.5051377156904,47.925209801083334,3.212049722671509,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
770,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,51,0.5,24.896469500985816,0.9234867489206301,"[1.4218494103055277, -3.4954899164595123, -0.9610311912387923, -2.7198725341409045, -0.9827416583592922, -3.436980036668124, -3.490338892839416, -0.558791287577304]",50.06347018842686,47.39396565915192,3.7801828384399414,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
771,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,52,0.5,26.613295187544544,0.9290862003744047,"[1.181605178517335, -3.2741226862254242, -0.8253880453582099, -3.0061743088717123, -1.1679483395640948, -3.1393665388885914, -3.2595958859707865, -0.8268326451507302]",44.93991352657538,47.39291319801725,4.603852033615112,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
772,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,53,0.5,28.610011584530717,0.9327404713098962,"[1.0430081260382043, -3.4301693567658402, -0.7532773856839572, -3.253303121768305, -0.9584871950685934, -3.5490374344454314, -3.2245702429742655, -1.0327967532943771]",49.60514910631501,50.966739697037085,4.042494535446167,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
773,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,54,0.5,30.372230875575443,0.9354993983152828,"[1.3370146934715765, -3.286140590650231, -0.8695885912922763, -2.834419952436629, -1.2208514309715903, -3.1976941380689397, -3.433341409025844, -0.8155725860048131]",43.890401502525265,44.473021677899546,3.991084098815918,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
774,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,55,0.5,32.422569653488694,0.9406934072420253,"[1.1516882350221669, -3.5608954038377907, -0.965888557070361, -2.902950431520194, -1.2328551363589906, -3.1006890414970707, -3.3818915984171434, -0.852710349441]",44.945116482507956,46.77197173108446,4.78798508644104,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
775,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,56,0.5,34.20016647441902,0.9436756794541246,"[1.310309087927453, -3.299604723353105, -1.0915752094747075, -3.1082460727266534, -1.2116659900014553, -3.127791965048854, -3.4187512547131544, -0.7262093598179205]",44.93947581568428,46.56687303049818,4.931082487106323,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
776,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,57,0.5,35.923286951217285,0.9466943759574727,"[1.3180755272504008, -3.3897981546507547, -0.8853435494346504, -2.9012141317207853, -1.0791112512943872, -3.081747564219904, -3.3386103010524937, -0.6576718009315113]",45.27486008132435,44.99702775196128,4.693331718444824,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
777,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,58,0.5,37.67830143976806,0.9493847667124458,"[1.1006733803306257, -3.314738568664742, -0.9876264897043906, -2.918893071222272, -1.2449934400150093, -3.299032290041072, -3.333182087976702, -0.7184182932418784]",45.31812750357015,44.954748230716255,4.594297885894775,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
778,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,59,0.5,39.36517573342338,0.9511995008845625,"[1.3236772096743088, -3.40177693900386, -0.9063547469622965, -3.0642822498326905, -1.1747098654728747, -3.234661428439383, -3.4583526046205493, -0.9944850293937803]",43.52647122278682,45.783895404570856,5.086980104446411,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
779,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,60,0.5,40.75716933410908,0.9531954161122795,"[1.1124955496594153, -3.2610424262690874, -0.9203444790865407, -3.0214957632541815, -1.269361562243709, -3.1786697620491196, -3.5907710034251306, -0.9678702839836579]",44.71342960724588,46.14389974016452,5.498610496520996,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
780,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,61,0.5,42.23473761458793,0.9542002466991543,"[1.2002757955044936, -3.520020089462672, -0.9503900319843066, -3.3036022742530826, -1.0736226922090917, -3.0439208127060735, -3.5130689857821804, -0.975320043145484]",45.50603267142033,47.487801087285774,4.939136743545532,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
781,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,62,0.5,43.54844059766187,0.9535268706446222,"[1.3099262807379561, -3.425326288880426, -0.8209283488252043, -3.1678692983411887, -1.3841846588862599, -3.09125225976639, -3.3650600336410776, -0.9173828454522517]",44.437156116010115,45.93443145945061,5.446826696395874,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
782,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,63,0.5,44.90535519848317,0.9537408571414235,"[1.2132493510099687, -3.423289994847087, -1.1154982290148308, -3.152649376954406, -1.298626154648147, -3.2407091449906424, -3.3371083530365238, -1.0575950078990863]",43.80890618853568,45.99984266062463,5.531342029571533,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
783,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,64,0.5,46.07573580610163,0.9550912396807625,"[1.3354307882504015, -3.199606226501805, -0.9755870611348347, -3.322026649004576, -1.2371682145765786, -3.292769590723419, -3.422907416320944, -0.9827781209284455]",45.1012619333933,46.01581562893291,5.326955795288086,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
784,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,65,0.5,47.385643727800755,0.955909569416736,"[1.19039714311298, -3.622587609433477, -0.9874588098264807, -3.3139232781281485, -1.3915444526470095, -3.297540022479941, -3.5842144505250073, -1.2120422690567685]",44.99086756360673,47.83463406558077,5.9211602210998535,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
785,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,66,0.5,48.3308367765759,0.9549831181674747,"[1.3205827658745808, -3.845208239614639, -0.9230637626354443, -4.02187727094069, -1.274117625024634, -3.408186460084267, -3.6878289747889115, -1.2324363293102112]",61.910449824968985,53.169093851536076,6.063086748123169,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
786,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,67,0.5,47.38119757619485,0.9492498908723321,"[1.1142448258397617, -3.486131237826388, -0.8541594196727597, -3.0577806738175357, -1.315120074138987, -3.266161828670323, -3.405788140096577, -1.1267514720003051]",44.192960144942916,44.56040631790344,6.6242430210113525,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
787,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,68,0.5,48.62444063999761,0.9493916957011164,"[1.1537107233460187, -3.466754370127354, -0.9811282416885063, -3.1879309827589237, -1.286506346760805, -3.276538386763281, -3.475604443554467, -0.9263271132781326]",44.94742363301144,43.71284699392933,6.994640111923218,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
788,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,69,0.5,49.63878430500616,0.9496521990688604,"[1.3398048564649747, -3.4084207396268815, -1.060038456458891, -2.970212628780681, -1.3342700289663414, -3.1103038552140094, -3.4884178660395273, -1.045057800988107]",43.68592001313511,44.64516085546338,6.243569850921631,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
789,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,70,0.5,50.759572453986344,0.9500520233773134,"[1.2717428974698086, -3.275502726644286, -1.0054681120307967, -2.9322033735913946, -1.2226841827110884, -3.2020109436870694, -3.2893827555363053, -1.0622850542214308]",43.62919879927822,44.463512983769,6.5061821937561035,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
790,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,71,0.5,51.86360395924468,0.9501620583580184,"[1.2020084238043032, -3.3583062071138, -0.9624437788903448, -3.129067486241405, -1.2231466599217333, -3.0497487192536514, -3.3971393900898117, -1.157217648955782]",43.454053863527236,44.40183346847932,7.433561563491821,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
791,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,72,0.5,52.918679036335654,0.9510995386303654,"[1.2122949660973785, -3.4715520497816357, -1.0681736402695878, -3.0307441400617505, -1.1311780320896927, -3.2470527176552193, -3.510842975035311, -1.1928247278391295]",43.4770660731442,44.77070863052204,7.381855010986328,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
792,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,73,0.5,53.87198022609684,0.9507496780465393,"[1.3448991507265435, -3.571313857979794, -0.9652762082348691, -3.066916704686888, -1.1876347640291909, -3.1618643107265223, -3.305180486797741, -1.1249432671024961]",44.512424187128175,44.47208246643092,6.671312570571899,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
793,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,74,0.5,54.90178595568724,0.9519805894257343,"[1.3018064738546045, -3.3341599076743775, -0.960666810471293, -3.1064412524995912, -1.3134573841974715, -3.2838849409941893, -3.495520334265937, -1.199427787063632]",43.799584542982785,44.13254999082013,6.907616853713989,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
794,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,75,0.5,55.922132356832385,0.9514582242616488,"[1.2608356130094642, -3.3101846616528703, -1.093236370888662, -3.064821732654111, -1.1086673608388822, -3.1371119120641966, -3.44250154304318, -1.0261217700156855]",43.49473035453123,43.7220965851992,7.621194839477539,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
795,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,76,1.0,11.757155734310473,0.9519947979427277,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",129.54386956950023,111.5888683516531,7.117281913757324,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
796,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,77,0.5,57.68669483036908,0.9519276656000876,"[1.2216137119968014, -3.412105066887898, -0.867397826708499, -2.878487859325479, -1.1532500420138383, -3.125856048960437, -3.467807052666046, -1.0859198100093252]",43.48143858804842,44.16716446615711,8.040539026260376,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
797,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,78,1.0,11.930273249015817,0.9521325962204933,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",129.54495964923072,106.56070433739113,6.96965479850769,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
798,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,79,1.0,11.990002603272817,0.9522632348836986,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",129.35821613260313,113.90059288554556,7.809361934661865,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
799,bbob.gallagher21,8,40,80,suitability_ext,42.98,6,80,1.0,12.052162839201326,0.9524485764841425,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",129.54224151469685,113.63369179531591,8.0984525680542,"[1.010342135689898, -3.4763302191004155, -1.0693966029379516, -3.096758243845342, -1.3352031502120116, -3.0413882865857422, -3.6209945498931995, -1.2910316646544653]",43.41447228087088
