,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
611,bbob.different_powers,8,40,80,none,-57.9,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",-12.163022755945079,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
612,bbob.different_powers,8,40,80,none,-57.9,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",43.74383235884947,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
613,bbob.different_powers,8,40,80,none,-57.9,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",-5.157573384373379,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
614,bbob.different_powers,8,40,80,none,-57.9,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",-30.681309346106335,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
615,bbob.different_powers,8,40,80,none,-57.9,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",-13.084561555989673,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
616,bbob.different_powers,8,40,80,none,-57.9,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",7.016450928250173,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
617,bbob.different_powers,8,40,80,none,-57.9,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",0.017510815677184155,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
618,bbob.different_powers,8,40,80,none,-57.9,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",-8.306481857871958,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
619,bbob.different_powers,8,40,80,none,-57.9,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",128.1043178763024,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
620,bbob.different_powers,8,40,80,none,-57.9,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",35.24334002174006,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
621,bbob.different_powers,8,40,80,none,-57.9,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",-19.46715276977789,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
622,bbob.different_powers,8,40,80,none,-57.9,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",-35.62953304363653,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
623,bbob.different_powers,8,40,80,none,-57.9,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",-4.096261747151914,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
624,bbob.different_powers,8,40,80,none,-57.9,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",25.08204214017011,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
625,bbob.different_powers,8,40,80,none,-57.9,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",25.856847992090998,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
626,bbob.different_powers,8,40,80,none,-57.9,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",253.14899862413554,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
627,bbob.different_powers,8,40,80,none,-57.9,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",51.75517797229637,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
628,bbob.different_powers,8,40,80,none,-57.9,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",15.546147134770244,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
629,bbob.different_powers,8,40,80,none,-57.9,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",28.161507001665022,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
630,bbob.different_powers,8,40,80,none,-57.9,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",-4.125850655976414,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
631,bbob.different_powers,8,40,80,none,-57.9,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",-29.630893614277298,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
632,bbob.different_powers,8,40,80,none,-57.9,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",107.73400437758718,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
633,bbob.different_powers,8,40,80,none,-57.9,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",-5.3905542748548925,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
634,bbob.different_powers,8,40,80,none,-57.9,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",6.097206857900957,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
635,bbob.different_powers,8,40,80,none,-57.9,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",-36.98760503744323,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
636,bbob.different_powers,8,40,80,none,-57.9,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",-26.771095642399494,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
637,bbob.different_powers,8,40,80,none,-57.9,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",-36.25081086708714,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
638,bbob.different_powers,8,40,80,none,-57.9,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",27.22606807828823,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
639,bbob.different_powers,8,40,80,none,-57.9,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",-23.965082693059976,,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
640,bbob.different_powers,8,40,80,none,-57.9,5,41,2.5,5.0440885676290135,,"[2.6927748625099284, 1.7455450240014383, -1.6759950755546698, -2.168365580281034, 3.1745690197044585, 1.4102481350066574, 1.4129829691046514, 4.855747761303301]",-40.95088435211426,-32.04017689566744,0.8407230377197266,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
641,bbob.different_powers,8,40,80,none,-57.9,5,42,2.5,5.179335140112125,,"[-0.5152164642778785, 5.0, -3.9439140759188507, 0.27195087279514074, 0.20434118296565856, -1.9472118893206483, -2.5012395591243335, 5.0]",-36.598902894102764,-29.73759401027225,0.8505892753601074,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
642,bbob.different_powers,8,40,80,none,-57.9,5,43,2.5,5.279445779174954,,"[0.5040400708436399, -2.5997607034221577, 0.12396321091355322, -5.0, 5.0, -1.8474384421522259, 5.0, 4.437547047482052]",-31.092657861765407,-22.80567007221495,0.8925716876983643,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
643,bbob.different_powers,8,40,80,none,-57.9,5,44,2.5,5.35631803174578,,"[5.0, 4.56928278913939, -5.0, 2.044934802517606, 0.8306843958399036, 3.6900334964571067, -4.083996647041402, 5.0]",62.59455194670711,-14.420879697877382,0.8495879173278809,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
644,bbob.different_powers,8,40,80,none,-57.9,5,45,2.5,5.159817516942463,,"[-1.2050096650610396, 0.2286442476105047, -5.0, -0.9603517896025586, 5.0, -3.417824052211885, -0.608337997990848, 4.762208130582308]",-40.06506981701496,-21.512130282125806,0.9707992076873779,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
645,bbob.different_powers,8,40,80,none,-57.9,5,46,2.5,5.256229532595261,,"[1.597665481293862, -0.77961600609264, -5.0, -3.1884498082972983, -0.6867835709350313, -1.8643612781926309, 1.1594159128225143, 5.0]",22.243183571231434,-25.149247444776535,0.8628103733062744,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
646,bbob.different_powers,8,40,80,none,-57.9,5,47,2.5,5.155252758850603,,"[-3.4587706647294216, 3.8672477739034603, -3.0897689960633796, -2.427203162715218, 3.7850591427225035, -5.0, -5.0, 2.193279017323987]",-17.350920474720446,-18.451050278682708,0.856978178024292,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
647,bbob.different_powers,8,40,80,none,-57.9,5,48,2.5,5.186410013690566,,"[4.3505097226873115, -2.00797067780684, 4.517773659001094, -5.0, 5.0, 2.9630401080492383, 5.0, 5.0]",-25.362252242681024,-8.976405796259929,0.7968888282775879,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
648,bbob.different_powers,8,40,80,none,-57.9,5,49,2.5,5.223313152713141,,"[2.4062016438431386, 1.1480002804121079, 2.2223452761023337, -4.399503553435472, 5.0, -1.2506082945107457, 0.4379123704177946, 1.463989930813509]",-45.725703591059656,-33.63989518497725,0.7063591480255127,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
649,bbob.different_powers,8,40,80,none,-57.9,5,50,2.5,5.348981410153735,,"[5.0, 0.46084694541716387, -3.222136319295894, 1.7312634346840658, -5.0, -0.037499615551012305, -4.661440794534058, -5.0]",-18.85983777397555,-5.324344957252755,0.601240873336792,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
650,bbob.different_powers,8,40,80,none,-57.9,5,51,2.5,5.365521312879084,,"[3.905694358571638, -5.0, 5.0, -5.0, 5.0, -2.0470393364057693, 5.0, -1.414216607789227]",-36.66058989903769,-8.86988054494114,0.7117984294891357,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
651,bbob.different_powers,8,40,80,none,-57.9,5,52,2.5,5.407708534259249,,"[-3.286462368721272, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 1.648077344342691]",120.68617685967573,-5.452822420134188,0.5224394798278809,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
652,bbob.different_powers,8,40,80,none,-57.9,5,53,2.5,5.232838882146037,,"[5.0, -2.6617868836272245, -0.522407999093799, -2.5028894944228126, 5.0, -0.17342356495321942, 5.0, 1.240003235812217]",-44.8499030275622,-32.22602756278479,0.8066608905792236,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
653,bbob.different_powers,8,40,80,none,-57.9,5,54,2.5,5.3404611446969685,,"[-5.0, 5.0, -5.0, 3.7301355680971455, -5.0, -5.0, -5.0, 5.0]",-4.4084007933955505,0.9543142576751915,0.5967202186584473,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
654,bbob.different_powers,8,40,80,none,-57.9,5,55,2.5,5.314990089684262,,"[5.0, -5.0, -2.1979822461945058, -5.0, 5.0, 2.733244749292944, 0.22445346450455206, 5.0]",45.50026829279718,-11.031997826534734,0.611703634262085,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
655,bbob.different_powers,8,40,80,none,-57.9,5,56,2.5,5.217019018717592,,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999,-30.994653510143,0.6876709461212158,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
656,bbob.different_powers,8,40,80,none,-57.9,5,57,2.5,5.337277564255407,,"[2.1951356108604902, 1.7160835424380152, -5.0, 3.7870666249866187, 5.0, -5.0, -5.0, 5.0]",-33.63548860547222,-7.620690488316779,0.6626830101013184,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
657,bbob.different_powers,8,40,80,none,-57.9,5,58,2.5,5.369515984587797,,"[1.7182785613264104, 4.915167368520112, 0.42512580333677524, 0.37118046765985857, 5.0, -3.262221864597959, -2.3095150859235294, 5.0]",-39.46598992214865,-28.397610874258426,0.600189208984375,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
658,bbob.different_powers,8,40,80,none,-57.9,5,59,2.5,5.441477761336641,,"[0.184162102327878, 5.0, -3.585137188229923, -5.0, 5.0, -2.4045228888467434, 5.0, 5.0]",9.38283642080247,-8.613930340922677,0.6517314910888672,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
659,bbob.different_powers,8,40,80,none,-57.9,5,60,2.5,5.432753472515642,,"[-4.265972771671482, 4.9143665895251365, -4.906319116724101, 5.0, 4.671558490387327, -5.0, -0.5834746180934413, 5.0]",44.40235023230863,-8.809017119918826,0.7072451114654541,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
660,bbob.different_powers,8,40,80,none,-57.9,5,61,2.5,5.363475981842782,,"[5.0, -2.4581951913151197, -5.0, 0.9859675041077592, 5.0, -5.0, -5.0, -0.1787387676771252]",-30.203889997304326,-9.21825344948713,0.639693021774292,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
661,bbob.different_powers,8,40,80,none,-57.9,5,62,2.5,5.402364466206904,,"[2.3994314211394294, 0.7626106260994618, -1.8383756164484173, -0.0895283850191176, 5.0, -2.307863664684088, -0.26779824924999346, 1.4880734514597724]",-49.4485124203626,-55.24657696424211,0.6100454330444336,"[1.8081140910108653, 2.2289820138984346, 1.88278208205428, -0.9051354150117611, 5.0, -0.6141522353291905, 5.0, 5.0]",-49.49483432718999
