,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
584,bbob.attractive_sector,4,20,40,none,83.48,9,45,2.5,9.706996869419392,,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918,-5726.099116936559,0.4508020877838135,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
585,bbob.attractive_sector,4,20,40,none,83.48,9,46,2.5,9.778063236443664,,"[1.6582771430566199, -5.0, -5.0, 1.1120547291521399]",258.591623150975,-727.6555566229508,0.44763803482055664,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
586,bbob.attractive_sector,4,20,40,none,83.48,9,47,2.5,9.84500470520224,,"[1.6469669477160276, 4.418186831638431, -5.0, 5.0]",13224.629969159416,52355.872317768124,0.5367448329925537,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
587,bbob.attractive_sector,4,20,40,none,83.48,9,48,2.5,9.845556078647368,,"[5.0, -5.0, -2.673870791607611, 2.124078602109161]",271.8366322722096,-16915.268865853053,0.43279027938842773,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
588,bbob.attractive_sector,4,20,40,none,83.48,9,49,2.5,9.866928082193107,,"[3.1431522266797782, -5.0, -5.0, -2.6151475195010723]",219.8243132393648,-12130.113213000644,0.32584524154663086,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
589,bbob.attractive_sector,4,20,40,none,83.48,9,50,2.5,9.906020295127998,,"[-2.0119425211290465, -4.994622591811675, -4.60322631151422, 1.3104355043301483]",200.47207833930582,2328.2315682491753,0.46434807777404785,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
590,bbob.attractive_sector,4,20,40,none,83.48,9,51,2.5,9.960930897394597,,"[3.1939987662270544, 2.3011944052136735, -5.0, 5.0]",268.08627063688203,-14070.787803066749,0.34583568572998047,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
591,bbob.attractive_sector,4,20,40,none,83.48,9,52,2.5,9.976852144713641,,"[5.0, -1.0834505246112436, -0.43922963558805256, 5.0]",193.4951885308542,24370.968958767015,0.44401097297668457,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
592,bbob.attractive_sector,4,20,40,none,83.48,9,53,2.5,9.999015652690332,,"[5.0, -2.195815903468439, -2.9180615763544786, 5.0]",292.5586499779638,-17417.163607314083,0.40680670738220215,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
593,bbob.attractive_sector,4,20,40,none,83.48,9,54,2.5,9.993866857751955,,"[0.21465080547400858, -1.106097344971715, -5.0, -1.4699870769795795]",126.52824052836127,3928.0397381682124,0.4257230758666992,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
594,bbob.attractive_sector,4,20,40,none,83.48,9,55,2.5,10.038733034794685,,"[4.515037906804455, -4.956446568736668, -2.8939918574785772, -4.9747920973064605]",2039.3316817669267,6811.810610490269,0.391815185546875,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
595,bbob.attractive_sector,4,20,40,none,83.48,9,56,2.5,10.07108372418392,,"[5.0, 5.0, -1.4426284992310383, 5.0]",127597.16765283336,83240.04540071849,0.4078104496002197,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
596,bbob.attractive_sector,4,20,40,none,83.48,9,57,2.5,10.034710165211482,,"[-2.5467119475705555, -2.609103457941797, -4.93434101959391, -2.0641177497875915]",108.50144135475936,-2657.0059805584315,0.3428318500518799,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
597,bbob.attractive_sector,4,20,40,none,83.48,9,58,2.5,10.076243373257665,,"[5.0, -5.0, -3.355878856709731, -2.096847497591625]",226.67439596021484,-13054.935815392848,0.43181371688842773,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
598,bbob.attractive_sector,4,20,40,none,83.48,9,59,2.5,10.073137322529961,,"[2.262413416929899, -1.4610388699753785, -0.8899036894803882, 3.037664401543787]",3693.919731524985,3010.508196538576,0.41712021827697754,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
599,bbob.attractive_sector,4,20,40,none,83.48,9,60,2.5,10.112587906044052,,"[1.4442725489335029, 1.0808292102415868, -5.0, 2.780170751775342]",187.7556087819622,-8377.625346029701,0.39101481437683105,"[-0.8830597599874235, -1.2594732505117912, -2.670611978866525, -1.0649229991178322]",87.88077854468918
