,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
391,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,32,0.5,1.743766014650958,19.22733583602827,"[2.425110712768464, -2.9045699564053837, -3.8918089445576483, -3.1527881016776416]",48.140248455306335,70.76095949568835,0.9353296756744385,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
392,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,33,0.5,2.167634656117979,17.031285258301864,"[1.7837602955103031, -2.912675699787024, -4.347531558973984, -3.4745809110962846]",52.63547582468172,71.82832271590378,1.1495230197906494,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
393,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,34,0.5,2.5752911224270933,15.477924042736277,"[1.1171115526343105, -2.8954710167955673, -4.999240977105594, -4.477161285159645]",90.36224222662639,76.24531430299628,0.9566431045532227,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
394,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,35,0.5,2.505872536769213,15.492898661172278,"[1.926310173543785, -2.9721505076743906, -4.166129432338761, -2.821083550995621]",45.28652767904216,60.119433931674344,1.1680681705474854,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
395,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,36,0.5,2.873239856285162,14.32675884639177,"[1.6533973878310197, -2.743050632466635, -3.7063324999028806, -3.0606550479106347]",46.21832649035052,58.09052050509709,1.0297582149505615,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
396,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,37,0.5,3.2416250933650383,13.876938686618487,"[1.5770815402482299, -2.386411932971285, -4.6118587780887825, -2.7323478454677197]",118.41080769299813,63.16076707805704,1.1557741165161133,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
397,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,38,0.5,2.1424531872557675,16.477406600332596,"[1.8440006103905362, -3.2831601581277017, -3.7687597257903414, -3.252705133818478]",52.24721826124772,49.95664342626165,1.1053013801574707,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
398,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,39,0.5,2.401371718178676,16.483001387443394,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393,62.12569954660697,1.2728419303894043,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
399,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,40,0.5,2.631077315150965,15.700261004400708,"[0.6454338186567954, -3.149774039236677, -3.168078745500551, -3.881041115681001]",69.64412524114155,68.39452364467697,0.9858694076538086,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
400,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,41,0.5,2.734642672004114,15.536222574024029,"[2.0308883829294193, -2.7465091377538564, -3.4886720529797777, -3.709488552965225]",44.91474177044975,51.31861384262716,1.0002436637878418,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
401,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,42,0.5,2.9947686787700523,15.076392164105904,"[1.811596716348967, -3.146396809277789, -3.622807753846054, -4.098996454983153]",52.42879789114244,54.2945997885422,1.0606653690338135,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
402,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,43,0.5,3.196255603631844,15.2787738085341,"[1.3063461366391502, -2.3601680811308334, -3.071511320902779, -4.151772081224666]",55.34977897295811,64.35505763444363,1.1034224033355713,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
403,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,44,0.5,3.345983668431235,15.049567691859306,"[1.7473869566619262, -2.5657361406585224, -3.0713470301311316, -3.1953782267825437]",45.112148971068294,55.19581422620019,1.2586884498596191,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
404,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,45,0.5,3.5452874377898427,14.913505736784943,"[-5.0, -5.0, -5.0, -5.0]",129.40618105022327,96.1177418926328,1.3009109497070312,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
405,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,46,0.5,3.6149798288341786,15.38757493476131,"[2.028717351475956, -3.159800032787634, -3.0675779703773856, -3.871545088213819]",67.72003898976483,55.01283411219276,1.3619630336761475,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
406,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,47,0.5,3.6157857368110173,14.93137886544063,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,99.483971211412,1.2689087390899658,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
407,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,48,0.5,3.6959269524796223,14.714403463820366,"[1.7407985497032934, -2.562283533164764, -3.5399597164019383, -3.48366235740071]",53.81179140786788,43.70574486983298,1.1630120277404785,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
408,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,49,0.5,3.7622198038419254,15.818207294603493,"[-5.0, 5.0, -5.0, 5.0]",129.26633111116055,99.04987187494116,1.339015007019043,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
409,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,50,0.5,3.8251959778900524,16.102363674519562,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,101.09893582899518,1.3646247386932373,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
410,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,51,0.5,3.838569553560039,16.2289148443756,"[1.2084637106266038, -2.981643249453181, -2.9745070109560547, -3.2195414670796376]",54.02454980486953,57.62858687916234,1.3206291198730469,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
411,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,52,0.5,4.008682941583296,16.275102565769803,"[2.0382914495190647, -3.1405612751752177, -3.4390899310791, -2.6232625389861575]",48.97563456383668,57.64826841754403,1.423954725265503,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
412,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,53,0.5,4.173433747111517,16.0604874178705,"[2.0645774319909354, -2.868674950472047, -3.4725070262953577, -3.0773005221119525]",43.097961266868595,44.48196945433031,1.858415126800537,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
413,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,54,0.5,4.407091963565384,15.368315784716524,"[-5.0, -5.0, 5.0, 5.0]",129.34415008463196,103.47970324405554,1.4680571556091309,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
414,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,55,0.5,4.504692441542775,15.432832066173878,"[2.3373380730222193, -2.50548027679689, -3.1282638055612058, -2.9983805389359186]",51.01579963221438,56.302480526258826,1.6925780773162842,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
415,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,56,0.5,4.668536986748691,15.511572670931372,"[2.44774804736359, -2.4128295579397117, -3.3599370633957526, -4.316092865266191]",81.47664673633227,65.99682076957171,1.7016167640686035,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
416,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,57,0.5,4.596936186843117,15.456197152758927,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,105.79330540641459,1.6640019416809082,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
417,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,58,0.5,4.705174409520938,15.177069638553077,"[1.3975611694260053, -3.136781619809784, -3.3176154334143417, -3.019052522366569]",53.80241593655953,51.51762585594479,1.5347862243652344,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
418,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,59,0.5,4.8532867433384945,15.290268916078569,"[2.433001670852116, -2.9645403764013634, -3.701850634010934, -2.7143631134535307]",43.8076866429714,49.4318961844674,1.7387712001800537,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
419,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,6,60,0.5,5.033547675361618,15.570155868856823,"[2.062319655278939, -2.977075425320855, -3.802898392405136, -2.9247827773865196]",43.45511835657979,42.2467275998697,2.1134166717529297,"[1.4503107242669033, -2.8603927597291614, -3.4462038436147746, -3.652072082055584]",42.98747391611393
420,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",121.64863987704345,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
421,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",113.11149806016735,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
422,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",117.53428843676346,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
423,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",118.49841420939981,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
424,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",120.23250172361372,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
425,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",125.69352651866589,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
426,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",128.47510339681807,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
427,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",127.75162242235666,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
428,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",114.96706071936813,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
429,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",118.38180651335978,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
430,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",123.00382234296549,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
431,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",76.23659484738599,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
432,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",115.13399263029265,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
433,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",124.6726735455484,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
434,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",92.25556183780066,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
435,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",120.06168055606989,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
436,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",111.00171737868885,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
437,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",128.09367346022722,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
438,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",107.88755393077977,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
439,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",127.96735345528359,,,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
440,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,21,1.0,4.437567116736789,14.011721646460598,"[4.024172504126191, 2.7885396541334866, 5.0, -0.8500157529846862]",98.6568418601569,82.62446250894783,1.2204101085662842,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
441,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,22,1.0,3.0030937396408373,13.235475316763758,"[4.757653905973395, -0.1260187583464864, 5.0, -0.47683831960909145]",105.8537959572065,84.83760766743926,1.222191333770752,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
442,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,23,1.0,1.4570805804040738,20.30409471437266,"[3.832364894694179, 1.0704567148840125, 4.895333696646701, -1.6431145997238612]",68.88683519684542,83.6971280026914,1.3251168727874756,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
443,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,24,1.0,2.1723393013925314,14.951280474853395,"[3.5551007793392158, 0.769507084785538, 5.0, -2.535429090645169]",55.79920056789613,79.45984059993859,1.6365337371826172,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
444,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,25,1.0,3.243799999771574,12.924355124974767,"[2.870725321461196, 1.2651128061747823, 5.0, -3.677376220490197]",63.06937634738036,68.89858273752718,1.4599618911743164,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
445,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,26,0.5,7.024795417563471,13.632604926612693,"[4.026176555514876, 1.1070955621101712, 5.0, -3.3267133416372374]",48.684870322901304,64.82280262066108,0.9962954521179199,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
446,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,27,0.5,8.543898378183096,12.795090618367396,"[4.765144277810963, 1.7088572337850434, 5.0, -4.6127221572176245]",56.209937387789445,66.32623058515264,1.1989917755126953,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
447,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,28,0.5,10.31463651461251,12.607919086616734,"[5.0, 3.9956630285709065, 5.0, -5.0]",111.5363983365018,71.94981795522861,1.1370024681091309,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
448,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,29,0.5,7.0339820001673035,13.00620990328663,"[4.353872523197143, 0.5369989163509081, 5.0, -4.057883836955222]",47.9640309262668,57.04289330184349,1.2967259883880615,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
449,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,30,0.5,8.545293634145276,12.752239729632942,"[4.031247789637484, 0.4771123728928783, 5.0, -4.901507469338637]",56.95482754713751,57.96916696993377,1.5166964530944824,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
450,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,31,0.5,9.706977913498118,12.695967674489319,"[4.831970933129334, 0.8515386797802139, 5.0, -3.639916115304445]",46.206145837483746,52.95492700633021,1.3411240577697754,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
451,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,32,0.5,11.003411791206423,13.271959246267976,"[4.384207062497972, 1.1145622808392397, 5.0, -3.9232889859026616]",47.66446654729919,47.862565888648994,1.09663724899292,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
