,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
578,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,39,2.5,2.3610963014145243,,"[4.926902692500348, -2.9688170424815037, 3.1056207451426046, 5.0]",54.85263037315621,65.29126166658966,0.351470947265625,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
579,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,40,2.5,2.3845777512039814,,"[5.0, -5.0, 2.8510446452594818, 1.2994519383478131]",57.698505991468544,61.46932798862047,0.4503467082977295,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
580,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,41,2.5,2.419544142541305,,"[5.0, -1.3430792938459497, 5.0, 2.9366717576267583]",52.88350334640274,64.51736729897765,0.31784892082214355,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
581,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,42,2.5,2.4511640056719672,,"[-1.1768829701734838, -4.726624280220856, 3.325944487625751, -2.5004573757624957]",75.83560678962053,64.67589106354247,0.24288368225097656,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
582,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,43,2.5,2.429277224159349,,"[2.532286841196256, -5.0, 5.0, 0.5988065738641101]",59.6733578544788,62.39787813715368,0.22089457511901855,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
583,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,44,2.5,2.4554255327266548,,"[-4.592158172203493, 5.0, 1.5903811709137503, 5.0]",298.7930313830511,72.56601842110285,0.365825891494751,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
584,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,45,2.5,3.3458439304638863,,"[-4.675524183331067, 2.888166819768511, -4.023437901332568, -4.314643932384458]",59.869717663596454,77.22093013501622,0.2272500991821289,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
585,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,46,2.5,3.3283683593489743,,"[5.0, -5.0, -2.9814266694320457, -5.0]",302.8242174803409,77.58705949330644,0.22688984870910645,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
586,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,47,2.5,3.8564969842350734,,"[4.854927330453066, 4.839371798898487, 4.757400098405238, -3.8559256934868626]",271.76000330766016,80.36616166254012,0.24025988578796387,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
587,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,48,2.5,3.9537977831649926,,"[-1.5030429958461387, 4.867671857332089, -1.6690825349584326, -4.535506102846009]",63.35672632188996,67.5542333279069,0.25487828254699707,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
588,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,49,2.5,3.9648354285759337,,"[0.685708256157158, -5.0, -5.0, 5.0]",249.53724618992482,95.05061851469397,0.23488593101501465,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
589,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,50,2.5,4.13516894038399,,"[-5.0, -5.0, 5.0, 2.6531643635356947]",196.53949746827354,85.69744814122558,0.20890069007873535,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
590,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,51,2.5,4.1129640057120165,,"[-4.71374686744917, 1.0331923622437635, -4.834679786820466, -0.01503083660740856]",93.8042506922242,83.24306318643471,0.2745532989501953,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
591,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,52,2.5,4.1068182652747796,,"[-1.3127820458304669, 0.5945166221610138, -3.338670648714569, -5.0]",57.25414748572656,72.31625023032852,0.27067041397094727,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
592,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,53,2.5,4.11851044419124,,"[-5.0, -2.5051943652935553, -5.0, -5.0]",152.76674711490622,90.94686011564056,0.28586506843566895,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
593,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,54,2.5,4.114439604257699,,"[-1.7492555281141131, 2.1642535756245795, -1.6146011338796644, -1.8452125505997592]",54.110629187591904,38.82053541835423,0.29585790634155273,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
594,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,55,2.5,4.120062557706849,,"[5.0, 2.482196624278307, 5.0, 5.0]",132.0495841667961,88.18005811392317,0.2638735771179199,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
595,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,56,2.5,4.113065001377172,,"[-5.0, 5.0, -5.0, -1.522282247840377]",73.31674379984105,77.02644522770555,0.2628743648529053,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
596,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,57,2.5,4.117837520234505,,"[5.0, 5.0, -5.0, -5.0]",309.34232657169184,112.27160286680373,0.27986574172973633,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
597,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,58,2.5,4.4835727826598015,,"[0.09809551164294411, 2.79480911008076, 1.936571981073131, -0.3746597332366269]",61.8174258154899,41.740511471094464,0.35283517837524414,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
598,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,59,2.5,4.47146127276422,,"[-5.0, 5.0, -1.1599111681560008, -5.0]",83.94104456381093,75.29678081656786,0.40080785751342773,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
599,bbob.griewank_rosenbrock,4,20,40,none,40.46,9,60,2.5,4.476645356093272,,"[4.931268686158814, -1.7904040167562894, 0.5175766672867166, 2.0570072500362695]",48.947916032919,61.04742024830865,0.3207406997680664,"[-1.0163871152027968, -2.245976937034178, 1.2697626446454766, -2.5672247842591585]",47.949593997590135
