,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
384,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,25,0.5,11.960424396141105,10.157369390155244,"[3.200706981271951, -0.8026122525557335, -0.21561203564833153, -0.8324529731871531]",163.16760138940984,273.3737491287077,0.9635381698608398,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
385,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,26,0.5,12.798758927400169,10.926936479124285,"[2.2302770504919316, -2.3671814817721453, 1.323498171929356, -0.73216608827491]",41.40838397892406,228.86593495912382,1.160578966140747,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
386,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,27,0.5,13.529984929206519,10.863559843333544,"[1.4600805104575258, -1.4450390063721172, 1.2420441269517861, -0.3570422622455111]",134.5964522707764,110.87103162280266,1.2703948020935059,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
387,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,28,0.5,14.318061163085462,11.462926795379085,"[2.639907591277861, -2.0732459062127497, 0.22253176309617634, -0.34119026732589963]",132.90886117270398,85.15846258920487,1.3977456092834473,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
388,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,29,0.5,15.027079010526428,13.06950095384918,"[1.2620519042423166, -3.074044232458787, 0.7123048505356844, -0.8111454023695471]",77.70616641235696,182.44028014260505,1.3553931713104248,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
389,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,30,0.5,15.664292240133532,13.049326973782538,"[1.9665365858383614, -2.1018920912197023, 0.24291917045552872, -1.4986726307025882]",103.53997614812306,129.5741714156345,1.589500904083252,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
390,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,31,0.5,16.34707839089504,13.667700824355164,"[1.595748069208508, -2.4913339655462403, 0.9008210093988769, 0.2882485158399502]",99.80754848377629,93.51661277788719,1.8703866004943848,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
391,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,32,0.5,16.99976747490561,14.592549479383528,"[2.1474822894550085, -3.663850905529356, 2.149731260173428, -1.3565179023182146]",98.2893800336985,310.02478608457744,1.6964373588562012,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
392,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,33,0.5,17.149088068892013,15.70898326639801,"[4.238710309061185, -4.918397262720504, 3.5894190955309373, -3.6165657554972306]",591.0621451644288,595.9214186521526,1.5929996967315674,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
393,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,34,0.5,17.184982303457854,15.420849102445988,"[1.5452148980375908, -2.831027497606821, 2.272745850233036, -0.39308039340833045]",48.48186821830267,146.8126965928061,1.8540537357330322,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
394,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,35,0.5,17.66189808630927,15.269612847508863,"[1.4766079970003592, -2.6823437366372733, 1.6695078157497658, -1.3690705012430193]",96.25129969542013,90.79333640027448,1.7539663314819336,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
395,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,36,0.5,18.1832470330174,15.680280916371421,"[2.9856399423129396, -2.2987204949219735, 2.2430538917474654, -0.9244303092339792]",226.47257586234318,186.4021110543431,1.671858549118042,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
396,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,37,0.5,18.4760425599868,15.186985136446403,"[1.1915860674053023, -3.9672768647530066, 1.791695521882964, -0.4681188954034019]",139.95151514954665,167.31592771438943,1.830399990081787,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
397,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,38,0.5,18.873661736277384,15.895158481265529,"[2.3181257535540616, -3.28358043362012, 0.9576040332017951, -1.2117191428090777]",122.54982812556148,109.7095413044384,1.8948440551757812,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
398,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,39,0.5,19.28326404832546,15.916669676648484,"[1.9431968273954061, -1.0195511465451108, -0.23432096005786707, -0.1389623772077453]",23.10317204888002,101.26270197659971,2.054945468902588,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
399,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,40,0.5,19.664351494846848,16.311512758136356,"[2.0135897935755, -1.3743755325916873, -0.8118920949598465, -0.6432309796795099]",74.01158445805433,103.3060118657711,2.2655861377716064,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
400,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,41,0.5,20.072524397653375,16.007819243249287,"[1.7309616777322787, -2.9817035805910157, 1.5011643916527253, -0.45882337545507745]",41.081672562057356,42.13279644162901,2.3044650554656982,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
401,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,42,0.5,20.52423957741032,15.749505600367963,"[2.119523530040362, -1.2689149014824528, 0.3859697318285398, -0.656919725026096]",67.65892786732246,66.47917711381842,2.083054780960083,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
402,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,43,0.5,20.920447739625683,15.84143080897787,"[2.0110888654492927, -1.6209352636921754, -0.2780671221851226, 0.26705639505107764]",75.55077028107823,65.17284584362415,2.538991689682007,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
403,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,44,0.5,21.28612579373427,16.15299531959241,"[1.5667914535081495, -2.2965159770905186, 0.8595833505694807, -0.6996830319423504]",10.546614030642488,43.35674745392714,2.620948076248169,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
404,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,45,0.5,21.672115373147488,15.701971892827176,"[1.0124503793992257, -2.5482701353590556, 1.4735086711132421, -0.4127404666452253]",82.02949451059604,72.53266171741893,2.3930227756500244,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
405,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,46,0.5,21.995235361508765,15.592390079866062,"[1.9015813184499597, -2.2574565781205607, 1.845227288480481, 0.11551352294344182]",93.93819774594505,102.53241614292585,2.663980484008789,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
406,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,47,0.5,22.29249462066695,16.053036447011944,"[1.1845847280886694, -1.346512700445384, -0.27531573323917197, -0.260476152235857]",154.3169841333377,95.22226455719647,2.9010655879974365,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
407,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,48,0.5,22.39580113899543,16.46629152950146,"[2.4339596189147605, -0.5974158854759967, -0.36896093929958657, 0.398062665545517]",51.505851328302036,127.58490947597619,3.075044631958008,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
408,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,49,0.5,22.57548521569722,16.40382571553196,"[2.565816457900059, -1.1596774501614762, -0.39683298217308655, -0.11400764185902616]",60.85320715861655,55.6733157064391,3.012937068939209,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
409,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,50,0.5,22.871233799393405,16.1804393046014,"[1.874942971865788, -2.535412942155469, 0.4124551638521185, -0.6240307159635078]",36.96291422391548,50.87011464210258,2.789987325668335,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
410,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,51,0.5,23.172699091595767,16.14648678005357,"[1.9531750731965114, -1.9255987954521385, 0.75121887830063, -0.25853728416856653]",-14.3154997993597,41.76383509810847,3.133089542388916,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
411,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,52,0.5,23.364680469095738,16.245456361483388,"[1.8647023773013987, -1.4660457630464834, 0.4547491889999771, 0.11015173145244016]",3.0547320151527444,39.74873814910643,3.0668818950653076,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
412,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,53,0.5,23.615832454769244,15.534203633796368,"[1.9162727408529845, -0.8442994112623129, 0.19797638660215633, 0.3115162392737519]",44.90628993034225,57.28409117362747,2.4901723861694336,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
413,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,54,0.5,23.87375944941099,15.539943720985711,"[2.031514447634284, -1.964521633726529, 0.7706427039507707, -0.8013750705022518]",10.659610056785063,27.749534148538714,3.0988776683807373,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
414,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,55,0.5,24.146721612256872,15.379917897134602,"[2.3419347393391075, -1.609838740408049, 0.9649458212122255, -0.20577351405367877]",62.29798057891676,55.45733173144646,3.582167625427246,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
415,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,56,0.5,24.372200645009634,15.397468316159992,"[1.4958995895543878, -1.9925148683542906, 0.6484310735184098, -0.17447748456501685]",15.348647979140061,24.406181843842546,2.811906099319458,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
416,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,57,0.5,24.632444132661597,15.254279325609899,"[1.8580993708340932, -2.341079094528601, 1.0720201266672986, -0.3587591666551757]",-3.8726208783008502,14.689510791430735,3.61401629447937,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
417,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,58,0.5,24.88429688977825,15.136294124971908,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219,26.776653203244905,3.1597542762756348,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
418,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,59,0.5,25.00722600827007,15.03538242613827,"[1.9766917152318604, -2.9483035349443263, 1.7882592517951004, -0.912702769999467]",24.968500512302533,45.663348477697184,3.4992105960845947,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
419,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,6,60,0.5,25.210811788969792,14.715188075182759,"[1.6753827808433213, -2.4001363581139237, 1.4655147372324742, -0.7077927574185953]",6.744869026257334,17.44741647062608,3.3189711570739746,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
420,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",1978.4299003189276,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
421,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1460.6473042491784,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
422,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",757.8908138843196,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
423,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",549.8491429722294,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
424,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",143.94120225046433,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
425,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",705.237761216915,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
426,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",878.1973984547074,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
427,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",929.6175711805311,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
428,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",459.1014121800252,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
429,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",469.37404747442304,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
430,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",653.8758429263744,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
431,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",852.3076798177618,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
432,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",441.6772954244667,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
433,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1026.9611314059453,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
434,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",968.9568294996637,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
435,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",1069.388779181392,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
436,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",1500.0443266466782,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
437,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2163.647955744769,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
438,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",1181.91022951935,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
439,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",1438.3291010142586,,,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
440,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,21,0.5,9.60497796969439,10.705933625475353,"[5.0, -3.5839137080431107, 0.01696643269243249, 0.8547880311868543]",950.4691065941404,413.03375612013224,0.7959811687469482,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
441,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,22,0.5,7.6727948783594035,13.510877293591976,"[1.8995018947047646, -1.583046373189274, 1.4177159549140066, -0.17777701575136257]",75.34881101123116,327.83887366256647,0.680211067199707,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
442,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,23,0.5,8.74528016910965,12.379393971208732,"[2.472607903320256, -0.6658775632104784, 1.2209296888920944, 0.9373212357705392]",192.5429912122573,255.46116751355214,0.8239641189575195,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
443,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,24,0.5,9.840362448462258,11.75975051734554,"[1.5029577024288785, -2.02886382660088, 2.0616038543242525, 0.7457726091500582]",145.2217101389174,217.161135712043,0.7926433086395264,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
