,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
929,bbob.ellipsoid,8,40,80,predicted,276.32,7,90,1.0,7.519670673674637,,"[5.0, -0.9264539380123836, 5.0, -5.0, 1.199716841079103, -5.0, 0.4384944856921083, 1.2734804783532454]",1342270.166680674,3544617.951741676,5.3358306884765625,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
930,bbob.ellipsoid,8,40,80,predicted,276.32,7,91,1.0,7.573697301821904,,"[1.3897367792903512, -0.9313925150835036, 5.0, -1.3947500208526076, -1.6146271018699525, -0.42382960623281224, 5.0, 2.1679028807329654]",1312799.5583254695,449089.0931997793,5.471753835678101,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
931,bbob.ellipsoid,8,40,80,predicted,276.32,7,92,1.0,7.649563967673599,,"[-5.0, -5.0, -5.0, -5.0, 2.9557346544183045, -5.0, 5.0, 3.6612693920262105]",7583266.9763840195,7679183.012805497,5.492594957351685,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
932,bbob.ellipsoid,8,40,80,predicted,276.32,7,93,1.0,7.628808927846856,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -0.10291779750958219]",3478153.798630987,5158715.486395398,5.21998929977417,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
933,bbob.ellipsoid,8,40,80,predicted,276.32,7,94,1.0,7.6525609831631245,,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666,950936.7833835278,5.362007141113281,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
934,bbob.ellipsoid,8,40,80,predicted,276.32,7,95,1.0,7.749267123954764,,"[-5.0, 5.0, 5.0, -5.0, -5.0, -2.761563450018922, 5.0, 2.2696547291002194]",1743397.7144886712,5246362.239292774,5.814013957977295,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
935,bbob.ellipsoid,8,40,80,predicted,276.32,7,96,1.0,7.7716394426783575,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 1.9577424975001358]",1621730.7028640753,5465757.631686686,5.312342405319214,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
936,bbob.ellipsoid,8,40,80,predicted,276.32,7,97,1.0,7.7874220268865955,,"[-0.004721240962389663, -5.0, 5.0, -0.5994642658550461, -5.0, 5.0, 5.0, 3.16403265942684]",4289932.912462676,2548543.2549801935,6.19671630859375,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
937,bbob.ellipsoid,8,40,80,predicted,276.32,7,98,1.0,7.810151743382754,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -1.3769304160023021, 5.0, 2.7652311257618503]",2782946.014613614,3391739.2647841265,6.512984037399292,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
938,bbob.ellipsoid,8,40,80,predicted,276.32,7,99,1.0,7.848951929110056,,"[0.3820318673528015, -5.0, 0.3172771155687579, 5.0, -2.390528588577049, -5.0, 5.0, 1.2096174890691673]",1147584.308645405,2452220.011295476,6.209479331970215,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
939,bbob.ellipsoid,8,40,80,predicted,276.32,7,100,1.0,7.913232549213442,,"[5.0, -0.03775652924941878, 0.7418004512135393, -5.0, -2.5073402314406454, -1.9803006781216939, 0.7682806843433501, 1.2760563160552938]",723002.2844512068,1029971.5277584363,5.803351402282715,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
940,bbob.ellipsoid,8,40,80,predicted,276.32,7,101,1.0,7.990435895614048,,"[5.0, -5.0, -0.044578809659693026, 5.0, -0.3510956880508162, -0.5517267896378765, 5.0, 2.460983093525792]",2333873.2424232704,2897287.359933923,6.223184823989868,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
941,bbob.ellipsoid,8,40,80,predicted,276.32,7,102,1.0,8.03493791957727,,"[5.0, -2.084806282221153, 5.0, -2.129198635209241, 1.6092717806414862, -0.6266607850521957, 1.638644129334343, 1.6861038431364497]",478039.3405577979,372053.09886373766,5.9753031730651855,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
942,bbob.ellipsoid,8,40,80,predicted,276.32,7,103,1.0,8.111706321855975,,"[0.7396068399281333, 5.0, 5.0, -5.0, -2.168841895863851, -0.1349331380274808, 5.0, 1.7053225486006123]",834678.184046144,2151390.117915442,5.969928741455078,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
943,bbob.ellipsoid,8,40,80,predicted,276.32,7,104,1.0,8.174316995720956,,"[-4.466613235883336, 4.891839248954396, 4.563665374833182, 4.889265004904008, -4.273177737648592, -4.156657382510124, 3.9601963784788587, 3.286392455537074]",4433421.95809314,7187332.012944825,5.995191812515259,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
944,bbob.ellipsoid,8,40,80,predicted,276.32,7,105,1.0,8.164320840473913,,"[0.9146499170628746, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 1.089185367785936]",1208685.7956415636,3034805.6508307075,5.947797775268555,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
945,bbob.ellipsoid,8,40,80,predicted,276.32,7,106,1.0,8.211335519865345,,"[0.1844705786805078, -1.6909128928596453, 5.0, 1.8509519524163476, -5.0, -5.0, 5.0, 1.6525429786931498]",1270717.9315620225,2200721.157912218,6.115963459014893,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
946,bbob.ellipsoid,8,40,80,predicted,276.32,7,107,1.0,8.268360982022287,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -2.9124180752519115, 5.0]",18229333.021013,8338985.352943117,6.175682067871094,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
947,bbob.ellipsoid,8,40,80,predicted,276.32,7,108,1.0,8.304855541621336,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 1.4353249471369083, 5.0]",14357000.535733478,5633887.02821673,6.295165538787842,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
948,bbob.ellipsoid,8,40,80,predicted,276.32,7,109,1.0,8.22928096392899,,"[1.4748967952971286, 5.0, 5.0, -5.0, -5.0, -0.5976996783629731, 0.9083142438237984, 2.43877202368749]",2163818.1619015615,3193677.004677913,6.337051153182983,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
949,bbob.ellipsoid,8,40,80,predicted,276.32,7,110,1.0,8.264563279746334,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",14480389.891701736,4305126.491192788,6.039202451705933,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
950,bbob.ellipsoid,8,40,80,predicted,276.32,7,111,1.0,8.122987935839017,,"[-2.7306506329954257, 1.7724620729972946, 5.0, -5.0, -5.0, -0.500287761442144, 5.0, -0.10708944557177376]",3043699.599252283,1029979.6530805873,6.701356410980225,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
951,bbob.ellipsoid,8,40,80,predicted,276.32,7,112,1.0,8.144176833837339,,"[5.0, 2.864804884237215, 5.0, -5.0, -0.6474436807788996, -0.5731071823392794, 1.6957931801926358, 0.6613935440540053]",619529.864712184,1009895.9764242554,6.616851091384888,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
952,bbob.ellipsoid,8,40,80,predicted,276.32,7,113,1.0,8.2134203273101,,"[0.4930814268519403, 1.3437455431417837, 5.0, -5.0, -0.5140223533694479, 3.257600525692522, 2.154052317556241, 1.1920325135822833]",299433.18185052887,1271327.6719697872,6.177800893783569,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
953,bbob.ellipsoid,8,40,80,predicted,276.32,7,114,1.0,8.286507518595036,,"[-5.0, -5.0, 0.9731406544318764, 0.0499987424988221, -5.0, -0.18279293251192144, 5.0, 1.6045876512780008]",769923.4766303722,3249181.6157794595,6.510947942733765,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
954,bbob.ellipsoid,8,40,80,predicted,276.32,7,115,1.0,8.330510398712637,,"[-0.4996820362614739, -5.0, -0.04942662357838824, -5.0, -5.0, 2.9653853118406155, 5.0, 2.204011558081858]",1555077.4899065993,2590055.7590072798,6.549901247024536,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
955,bbob.ellipsoid,8,40,80,predicted,276.32,7,116,1.0,8.376311330093175,,"[5.0, 0.21775396561807614, 5.0, -5.0, 5.0, -5.0, 5.0, 0.6838703611981941]",1668082.3095364566,3538737.2732806047,6.521933555603027,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
956,bbob.ellipsoid,8,40,80,predicted,276.32,7,117,1.0,8.407094844689887,,"[1.4601916926791545, -5.0, 1.0402586564707648, -0.5333111468441437, -0.9042346772960551, 0.9386017834669926, 2.340718274652039, 1.777162630726034]",297173.6160456654,437138.64715101104,6.484219551086426,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
957,bbob.ellipsoid,8,40,80,predicted,276.32,7,118,1.0,8.475052183796656,,"[5.0, 5.0, 5.0, -5.0, -0.411037699367103, -5.0, 5.0, 0.31873758460879525]",2115744.2547018025,3157253.0355815496,6.877714157104492,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
958,bbob.ellipsoid,8,40,80,predicted,276.32,7,119,1.0,8.50790330950075,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 1.3062946441210495]",1146334.5490959976,6780516.21757861,6.967846393585205,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
959,bbob.ellipsoid,8,40,80,predicted,276.32,7,120,1.0,8.484874395019988,,"[-5.0, -5.0, -2.474508656473012, -1.2797493948483962, -5.0, -5.0, 5.0, 1.58169531701338]",1234905.9830397202,3145462.728071794,6.97534441947937,"[5.0, -5.0, -0.02208328590124242, -1.7911586765246357, 2.876600407256049, -0.394397903668374, 3.236348879103712, 1.4703094493615778]",172918.7547396666
960,bbob.ellipsoid,8,40,80,predicted,276.32,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",11615024.4335014,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
961,bbob.ellipsoid,8,40,80,predicted,276.32,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",21943960.49537333,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
962,bbob.ellipsoid,8,40,80,predicted,276.32,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",8087762.4810722135,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
963,bbob.ellipsoid,8,40,80,predicted,276.32,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",1430122.638903564,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
964,bbob.ellipsoid,8,40,80,predicted,276.32,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",3266327.5937345023,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
965,bbob.ellipsoid,8,40,80,predicted,276.32,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",37358715.035951085,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
966,bbob.ellipsoid,8,40,80,predicted,276.32,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",8842425.207877187,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
967,bbob.ellipsoid,8,40,80,predicted,276.32,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",13556180.867406547,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
968,bbob.ellipsoid,8,40,80,predicted,276.32,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",4437021.529044097,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
969,bbob.ellipsoid,8,40,80,predicted,276.32,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",2265714.445536563,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
970,bbob.ellipsoid,8,40,80,predicted,276.32,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",7281448.698825349,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
971,bbob.ellipsoid,8,40,80,predicted,276.32,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",7098738.15764263,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
972,bbob.ellipsoid,8,40,80,predicted,276.32,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",4949586.349700378,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
973,bbob.ellipsoid,8,40,80,predicted,276.32,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",13771871.597719721,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
974,bbob.ellipsoid,8,40,80,predicted,276.32,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",8483845.817274952,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
975,bbob.ellipsoid,8,40,80,predicted,276.32,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",1414556.2473878514,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
976,bbob.ellipsoid,8,40,80,predicted,276.32,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",36739012.7368503,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
977,bbob.ellipsoid,8,40,80,predicted,276.32,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",29310416.30564156,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
978,bbob.ellipsoid,8,40,80,predicted,276.32,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",4643578.949103255,,,"[1.907732991237118, 2.6719240511391296, -5.0, 3.079543081837511, 3.6148974021706572, -0.3941870816305611, 2.642021839265349, 1.3686763820825356]",164744.56380757317
