,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
537,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,8,58,0.5,8.615446698944753,0.20871836116298342,"[-0.8786467071144989, -2.8149625073528677, 0.7953326357394288, 1.9291681475084572]",77.12712747408303,85.93607022396677,5.719951391220093,"[1.1565278681761044, 1.9709531851287025, -1.387972535435725, -0.301831418885349]",66.08565267103138
538,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,8,59,0.5,8.76923593060915,0.2116083184892376,"[-0.13569313632572186, -2.490667891861976, 1.056292109653902, 2.797974182559851]",83.30921230759836,86.38012322395315,5.932624101638794,"[1.1565278681761044, 1.9709531851287025, -1.387972535435725, -0.301831418885349]",66.08565267103138
539,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,8,60,0.5,8.908708369760335,0.19215951433584136,"[-0.966585467034549, -3.936630553157633, 1.3251234680702269, 2.0541250660167547]",93.99396658487338,85.37162865091051,6.061617136001587,"[1.1565278681761044, 1.9709531851287025, -1.387972535435725, -0.301831418885349]",66.08565267103138
540,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",108.64247560237025,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
541,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",172.01239997515324,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
542,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",170.10544379833274,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
543,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",153.65699279288611,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
544,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",114.05448953968742,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
545,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",193.78338177435592,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
546,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",127.5708415813005,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
547,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",189.46283299290678,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
548,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",137.59778038998027,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
549,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",152.31608105600242,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
550,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",221.15095706266933,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
551,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",177.5138251915177,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
552,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",113.48692237134759,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
553,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",118.85641595464703,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
554,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",139.55029999974263,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
555,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",139.73211450648105,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
556,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",142.81808948558714,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
557,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",188.82233022654708,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
558,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",179.35522773405364,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
559,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",142.59597747119471,,,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
560,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,21,0.5,1.8262222734607552,-1.6680754264266446,"[-3.280325532628929, -1.191381732719497, 0.632512707095835, 3.0601642489331518]",109.55761404593306,126.8590245345784,1.7467615604400635,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
561,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,22,0.5,2.533354937829091,-0.5346126361166337,"[-4.78068904320136, -1.766797956133677, 1.7093782584088335, 3.747953929081222]",86.60828412575636,121.64098541957331,1.8012301921844482,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
562,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,23,0.5,3.6107393489480115,-0.07609266068629195,"[-5.0, -0.629482727791188, 2.1684640078583364, 5.0]",141.43252600037908,109.14979198109438,1.8635613918304443,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
563,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,24,0.5,2.58072529551751,-0.23770539822297715,"[-4.641567913755542, -2.410301018426123, 1.8392848067380285, 2.537036219851047]",114.71929301678102,106.62885951390447,1.8613860607147217,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
564,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,25,0.5,2.731028695794744,-0.3384650516307456,"[-5.0, -1.7679416110417039, 0.3836232485466085, 3.6491176276785913]",116.96264778628743,107.95893680524937,2.146960496902466,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
565,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,26,0.5,2.9700615245842803,-0.36764907003523756,"[-5.0, -3.2463609931281403, 2.090591581800815, 4.288272752855161]",93.40786488479041,112.97904211219526,2.0608389377593994,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
566,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,27,0.5,3.6543854393048503,0.07526812366131252,"[-5.0, -5.0, 3.8401772426539136, 4.0740010024721505]",134.00144987928536,120.39215809759423,2.1919853687286377,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
567,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,28,0.5,3.5026476933346045,0.013537885506926717,"[-2.822472538084835, -1.1299151376948011, 2.9480463958479057, 2.7865570049743664]",104.43305163609288,119.0636023748655,2.4116697311401367,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
568,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,29,0.5,3.937713893671904,0.1150605880784753,"[-4.109488250657329, -2.4254477934495235, 1.7320457280628652, 4.059506807980039]",112.10307415310822,97.41552426890385,2.47430157661438,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
569,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,30,0.5,4.001698100603438,0.08963618744256201,"[-5.0, -1.4407601028765342, 4.697602920535048, 2.2006826846620817]",132.19379995937288,124.26834979615491,2.7115964889526367,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
570,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,31,0.5,4.024469419957468,0.14136904371932973,"[-1.5022528947030467, -0.30840628229463984, 1.8327282137089043, 3.0988538152569607]",82.06285025654927,116.71824235057817,2.626476287841797,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
571,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,32,0.5,4.320952172847319,-0.005323819716969269,"[-0.6234177490307587, -0.8085712180581, 2.6195257471513025, 3.753983003469508]",78.39534269969958,105.13287679859545,2.765913486480713,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
572,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,33,0.5,4.80198438903967,-0.259624532606373,"[-0.4936076964214999, -1.2775979708602279, 2.147428932509697, 2.6195864878297255]",96.45050122833787,93.9956160360788,3.2835910320281982,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
573,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,34,0.5,5.163824694032001,-0.34541394585164087,"[-0.48127476012555687, -0.41422290356263886, 4.005525970610534, 4.7774171500480795]",105.1492783589706,104.6781998298104,3.467555522918701,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
574,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,35,0.5,5.378436584971214,-0.2581113531284102,"[-1.0329438948352831, -0.6429708399221771, 1.6684513397293061, 4.366300056898035]",94.32998606015705,92.34390018780867,3.4325337409973145,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
575,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,36,0.5,5.74232318218809,-0.3274939904761406,"[-0.9067383555176967, 0.18656064819612997, 2.7861986732618416, 3.1724709954343657]",122.03908011316923,91.39640334090421,3.6221206188201904,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
576,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,37,0.5,4.9599857298458,-0.26706704967139133,"[-0.5538072999143622, -1.9862725952217517, 2.585351602234964, 4.1619765732088485]",126.07033794955328,94.75733063727846,3.5160157680511475,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
577,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,38,0.5,4.380661044340303,-0.23855985847045033,"[-1.400218635365465, -0.9102265561592362, 1.131791655686747, 3.035554490222894]",75.71479841882899,92.65982354017213,3.124267578125,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
578,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,39,0.5,4.743238801202041,0.23200970123200979,"[-2.2484419386690147, -0.7038961125954701, 1.5390005072944604, 3.7496322655813437]",87.6255771354817,91.94326932084697,3.1709909439086914,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
579,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,40,0.5,5.070359384526416,0.17042446136456219,"[-1.418910718462448, -1.026036780963576, 0.7163238886387191, 2.12959705123232]",92.83467884715611,95.13470776733388,3.9437880516052246,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
580,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,41,0.5,5.336081751093297,0.16978819501280112,"[-1.2499941428053711, -0.27541190468936155, 0.8796581349478125, 3.2879296873917214]",96.79583651891633,86.97840234598209,4.221017122268677,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
581,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,42,0.5,5.432997602441805,0.11416362640268743,"[-1.6128584853902654, -1.1557901168856044, 1.7596101820914842, 3.0919510880375127]",104.7292922720865,81.96348080986454,4.324506998062134,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
582,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,43,0.5,4.992450260368325,-0.07514023730231542,"[-2.018697468277808, -0.3339316425765775, 1.236086425894174, 2.6551746438353327]",92.33330096293129,90.1862925546568,4.016119003295898,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
583,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,44,0.5,5.2034993686974635,-0.19458027940730163,"[-0.6279372974070485, -0.7388970517892075, 1.477701069982387, 3.246427299506693]",115.51414402941793,90.01851481595071,4.218076467514038,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
584,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,45,0.5,4.690229461260173,-0.22178510332641146,"[-1.860034586833696, -0.4304065578391472, 2.5486457402263722, 4.39169891849722]",108.35317034694239,97.57526427550548,4.177628040313721,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
585,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,46,0.5,4.712932458311105,-0.19855888305793623,"[-5.0, -5.0, -5.0, 5.0]",217.04051620847372,135.44970577386806,4.094082593917847,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
586,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,47,0.5,5.311385309582619,0.0022229329230613938,"[-1.8077840758540966, -1.0041500274917585, 0.7087646546189845, 3.2225574632980107]",91.08164108576575,89.05139881240551,4.154052495956421,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
587,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,48,0.5,5.509368457796545,0.013347145313819886,"[2.0562702470050707, -5.0, 5.0, 5.0]",147.93156278000544,136.51135521352808,4.479896306991577,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
588,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,49,0.5,5.520247931727615,-0.0528755232350633,"[-5.0, -5.0, 5.0, -5.0]",195.85079436560625,139.99114636077675,4.575939178466797,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
589,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,50,0.5,5.792964798822192,-0.0456591272810797,"[-1.802464244978203, -0.8736269367275684, 1.817036594026456, 1.354448038058248]",95.4302722941901,104.59678621544155,4.783305644989014,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
590,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,51,0.5,5.945742622399345,-0.023389050095389073,"[-2.0680992259701267, 0.015893796438801733, 1.3879130134395226, 3.5125511643840204]",93.21886897269971,92.72074263638555,4.742762327194214,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
591,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,52,0.5,6.124937238235871,0.18590571712910156,"[-1.2796452317018585, 0.004358033142673565, 1.0613823731831906, 1.6899505366652057]",96.84048625345426,101.3093049551481,4.714295387268066,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
592,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,53,0.5,6.269214412599472,0.18003135202668977,"[-1.2792709015798085, -0.49035777850996887, 1.2556381753260837, 2.6320785943034473]",116.44846209786087,88.440626516647,4.96674656867981,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
593,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,54,0.5,5.418942343896692,0.050431766663466916,"[-2.4673676445418606, -1.0574138030247306, 0.629061228086204, 1.2661072004782556]",89.11664288939474,102.8166082807454,4.773904800415039,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
594,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,55,0.5,5.5418294895840585,0.07316136026712661,"[-1.977884699420957, -2.253103012286168, 1.0952864908632391, 1.5317809424738147]",85.06420621342606,102.4740119431865,4.985162973403931,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
595,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,56,0.5,5.643883361482273,0.07272895198622761,"[-1.3069567784946858, -1.7089864922776017, 0.7349907844652775, 0.7843097504617218]",75.41341187019447,98.02025996694377,5.054131746292114,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
596,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,57,0.5,5.748761281456451,-0.03369852935222388,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056,91.5061620553976,4.967680931091309,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
597,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,9,58,0.5,5.868508737386771,0.08781214323977363,"[-1.6517217643250985, -2.1891257677692795, 1.4551635643132061, 0.3182946736379191]",91.93070614489092,82.52739861228036,5.2471723556518555,"[-0.9944206710871308, -2.1909329561588207, 1.5014634373235036, 0.7519352505331068]",69.51841902931056
