,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
546,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",78777.93495413629,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
547,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",325060.753583746,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
548,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",129.57744844698777,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
549,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1088073.7098083398,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
550,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",202.15270464882897,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
551,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",1647040.9238194358,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
552,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",340596.58853223,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
553,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",63730.778576902536,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
554,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",876921.8015460218,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
555,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",570638.2323512167,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
556,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",314870.2292999362,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
557,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",193039.7268822781,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
558,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",180.386452575097,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
559,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",303900.8172209248,,,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
560,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,21,0.5,14.357225030586191,11.856471540841675,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,36571.26835432416,0.7515506744384766,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
561,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,22,0.5,14.907276836179767,12.878157478895902,"[-1.089785479494911, -5.0, -5.0, 5.0]",334.0157247203504,31927.489663808956,0.7646844387054443,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
562,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,23,0.5,15.470801801077643,14.410283651623836,"[5.0, -5.0, -5.0, -2.586448002731967]",292.3340544608929,55299.427440852654,0.9519431591033936,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
563,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,24,0.5,15.942853408934516,15.925161139850227,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,79337.6927239275,0.8477988243103027,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
564,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,25,0.5,16.279391490750726,15.599278824990542,"[-2.7853664146949773, 2.3243303089611587, -5.0, 5.0]",128831.3037842408,50986.64252870064,1.1274125576019287,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
565,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,26,0.5,16.280696640117906,15.999329860112423,"[1.8294218542618286, -5.0, -5.0, 1.2287885446572941]",268.33642531868077,-43211.12015912164,1.0890483856201172,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
566,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,27,0.5,16.68096477479347,18.697272347855474,"[5.0, -5.0, -0.03959251741014085, 5.0]",11422.349852888823,77783.59038144659,0.9783854484558105,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
567,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,28,0.5,16.995112022658102,18.422318192470133,"[5.0, -0.4346246511873089, -5.0, 5.0]",308.74557986750074,-14357.188769885397,1.033024549484253,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
568,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,29,0.5,17.38039243190567,20.262547242189846,"[5.0, -5.0, -2.317652131274143, 1.024715214658375]",221.23882730707618,2441.887559698691,1.2222614288330078,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
569,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,30,0.5,17.75761110294882,21.59134930209198,"[0.9545478396262721, -1.4517789399285501, -5.0, 5.0]",292.279501024509,-7924.867948988365,0.9058327674865723,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
570,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,31,0.5,18.110961379214604,21.9006092816576,"[-4.977134695222011, -4.094433338507376, -4.83758757670485, 0.8106439734495776]",21215.278494266,88207.49224064089,0.9737441539764404,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
571,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,32,0.5,18.311140035429815,21.838876302169563,"[-1.0649094290209558, -1.7289462096675532, -5.0, 0.9154013769967981]",147.0989625302009,-6564.324298996886,1.0495235919952393,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
572,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,33,0.5,18.621903040355292,22.11106674351534,"[5.0, -0.8249594011181884, -5.0, -1.7170102079294083]",6921.806739384258,48546.439391738444,1.1871583461761475,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
573,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,34,0.5,18.858260919803104,22.964462107208348,"[-3.4777924976126315, -5.0, -5.0, -5.0]",54462.857020023934,127622.47592148297,1.3360319137573242,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
574,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,35,0.5,18.879137089432326,22.33902573247135,"[1.9579322969620634, -5.0, -5.0, -5.0]",297.6992364912312,48838.69914475348,1.4842214584350586,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
575,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,36,0.5,19.078038583134894,23.09220583038962,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,67949.39279286645,1.4752941131591797,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
576,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,37,0.5,19.14950332307968,23.102363426902354,"[2.00260923092041, -5.0, -2.563771674796642, 5.0]",296.5761540910217,12455.892976577627,1.524273157119751,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
577,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,38,0.5,19.38972141548188,23.537067162972825,"[5.0, -1.7798159921061636, -1.6008941104858985, 5.0]",219.26236746426684,6130.488763585308,1.26186203956604,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
578,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,39,0.5,19.620905092346888,23.970649472138017,"[5.0, -3.8713473586523763, -5.0, 1.1749612117265602]",298.3646423517848,-17328.336767256376,1.321326732635498,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
579,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,40,0.5,19.8295822167327,24.731453884488992,"[-1.6558191372981552, -5.0, -5.0, 0.7305565551278707]",199.72178486532698,-15241.137652171252,1.6441245079040527,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
580,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,41,0.5,20.027008206692276,26.01847282912998,"[1.9214335573565304, -2.839631964200336, -5.0, -1.6398877514994168]",173.9267391971241,-12149.872509104374,1.67923903465271,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
581,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,42,0.5,20.22026461839442,26.921300262075317,"[2.0977548978468925, 2.2387512168053187, -5.0, 5.0]",237.43176942207668,15752.342800917511,1.5300767421722412,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
582,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,43,0.5,20.406815523031888,28.023288782502686,"[1.521941962458038, -3.117821994575604, -2.5231867596962156, 2.3753910518507153]",162.06147772143044,222.61030299440608,1.6925263404846191,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
583,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,44,0.5,20.589952738359898,28.949654579234977,"[4.625263405684478, 2.2827637899825772, -4.932758044301311, 1.831605872096974]",18276.780770083664,19074.189099674346,1.4306714534759521,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
584,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,45,0.5,20.736960104802847,28.129488704345125,"[2.0235338901573945, -5.0, -5.0, 5.0]",386.9683775123476,-8933.46035044911,1.6994142532348633,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
585,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,46,0.5,20.900169908062658,29.884337030838008,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,37083.53561354292,1.7526473999023438,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
586,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,47,0.5,20.999327001835,30.252098610057,"[1.7904481275637811, -5.0, -5.0, -2.0098651813063735]",199.31109976402087,-22518.34125270747,2.03878116607666,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
587,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,48,0.5,21.124480954875832,31.03010005718839,"[0.8955332938965015, 0.4113643853559285, -5.0, 2.332343046613245]",173.08096142308324,-2917.7446416250314,1.8837406635284424,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
588,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,49,0.5,21.27200264171027,32.04567599703861,"[5.0, -2.0734702009975505, -2.0841452382725545, 2.075347126989796]",192.09914356633777,6303.651467585616,2.124497890472412,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
589,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,50,0.5,21.413209270525464,32.5140169219606,"[5.0, -5.0, -2.6226780668731724, 3.8878173996838674]",298.60707902485245,-9504.26779798363,1.7563438415527344,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
590,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,51,0.5,21.545895217803327,32.23769250361623,"[5.0, 2.0812082758818944, -5.0, 5.0]",298.01473047393716,-560.9466049198236,2.270219087600708,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
591,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,52,0.5,21.676693023778164,32.48373624042854,"[2.30032397291782, -1.7556422185249942, -2.623590577507405, 5.0]",207.88439106424013,-2106.1006333946425,2.165036201477051,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
592,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,53,0.5,21.803315256613235,33.888164312791034,"[1.5347713524605235, -2.5093315221346515, -5.0, 2.3970312051051335]",215.26199355175407,-14174.462465081917,2.14359188079834,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
593,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,54,0.5,21.918545939816354,33.64177515248487,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579,25873.28044610574,2.321639060974121,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
594,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,55,0.5,22.01855411319975,34.1487237243605,"[-3.2929209565605437, -5.0, -5.0, -1.6742584688218174]",150.03980644378203,1160.6787580868404,1.994807243347168,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
595,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,56,0.5,22.130897866308636,34.31001325554572,"[2.173666942152571, -5.0, -2.4493078196193987, -0.1019363084721536]",165.76383059207024,7710.871841200933,2.2009124755859375,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
596,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,57,0.5,22.237873747934945,34.94896451814864,"[-1.9685028940944578, -2.2431026228088475, -5.0, 3.536895437670791]",9834.792349562367,16107.966309809068,2.6740896701812744,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
597,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,58,0.5,22.330157691531873,34.44113671687797,"[3.8892906293547327, -2.6499407385693545, -5.0, 5.0]",332.01772016666155,-5426.981580924112,2.62140154838562,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
598,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,59,0.5,22.430849545092794,34.9259901866249,"[-0.3237850391217459, -5.0, -3.1372826239080647, 2.2459563780400646]",198.54509559095314,12623.489574482868,2.326077938079834,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
599,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,9,60,0.5,22.522192611279014,34.87295696652106,"[5.0, -3.179592088115573, -3.194478699817783, -1.0981558761323724]",199.78628082161117,13920.781506300831,2.568074941635132,"[-2.768829654086486, -2.6811267001231474, -5.0, -1.5865538494420586]",114.25464801652579
