,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1117,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",-174.21627632396164,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1118,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",-136.85627783453637,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1119,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",-171.2243212940636,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1120,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,41,1.0,0.12159380183767868,0.8053970494337467,"[-4.8008224039377945, 1.432343818403485, -2.428722773539617, -2.4250726168735213, 0.838257391241088, -2.6946125358298834, -2.643580272620042, -3.820325083837072]",-144.26014902885993,-180.49936739738945,1.4139206409454346,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1121,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,42,0.5,0.062164226892242845,0.7910208711150997,"[2.672013249198728, -4.762950337288215, 3.004191713655276, 3.5045770121276583, -1.5994925712679384, 0.9684956958150748, -4.720080820419432, 0.3991963998747252]",-134.14296646647466,-179.6154840191405,1.1686780452728271,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1122,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,43,inf,0.2207283715875229,0.7753676153204224,"[-1.4794868748243903, 3.262462474392633, -4.006278615965135, 1.0589946405636113, -0.5968058453848624, 0.35132172425780794, 1.6187245632962295, -3.391547498206279]",-152.47882769782757,-178.5328050297901,1.1757144927978516,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1123,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,44,inf,0.21692356460674111,0.7781838404703265,"[3.2765699448899515, -4.19970675617158, 3.628191481646093, 3.430336411511739, 3.739423196648289, 2.9598221948294965, -3.745547357816946, -4.360382544281688]",-160.33373316527863,-177.9268985802147,1.212174654006958,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1124,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,45,inf,0.09648163390014412,0.118755565247415,"[3.3990620871218535, -2.534866398059582, 4.642271780155657, -0.4046220649095167, -0.3897916221717681, 3.150554791260088, -2.011800439008966, -3.064665880969739]",-224.42717970172583,-177.5270539116884,1.2128591537475586,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1125,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,46,inf,0.10274858254328606,0.12480170115097715,"[-4.3602472980792815, 3.697262494615824, -3.1521858779996927, 1.485403858354431, -1.5480454520540956, 2.9885673687872893, 2.314475176732649, 2.9630521169429516]",-211.2517649581128,-178.56927892924477,1.2410597801208496,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1126,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,47,inf,0.10274913457602759,0.12197328214801822,"[3.5041249820206293, -4.455780363114616, 0.31450401729967137, -3.265597162042968, 1.323852183124754, -3.5888002334246103, -1.2357473864010116, -3.33015159914259]",-201.60265606085284,-179.27976775595928,1.3084275722503662,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1127,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,48,inf,0.09976607950661459,0.1147312781115598,"[-3.2064386631794317, -4.781753811542268, -2.637410389328736, -1.3836923954670297, -4.952916021380184, 1.2643688392389745, -1.9225913875581324, 2.42100197277935]",-206.1830556472096,-179.75472282627618,1.3509654998779297,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1128,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,49,inf,0.0980514226396959,0.11018938180042424,"[0.33399263372281496, 1.7394051090005966, 1.7918933392181629, 0.6738665339138326, -3.8971620887811422, 4.751364521241733, 4.9310223682630046, -1.4210086909579003]",-150.63100508256935,-180.30531309337894,1.4246306419372559,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1129,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,50,inf,0.0972444880798514,0.10620576411301738,"[-1.662241941520536, 0.06794675936174599, 4.299509652847492, 3.8577715812012254, -1.5005078910481897, 2.6179126658217022, -4.369319115731837, 0.48777970793371495]",-155.14668819309742,-179.69971497070935,1.4542951583862305,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1130,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,51,inf,0.09461539660742968,0.10609974540100671,"[3.6546693666489425, -3.7287408361612706, 0.1480316241480022, -1.1000489839131933, -4.509977235431797, 1.2431568313967754, -1.270258336630099, -3.788714298152356]",-131.16686703586248,-179.20865443515711,1.509558916091919,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1131,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,52,inf,0.10124421154666625,0.10994639695717404,"[-0.7302636591754137, -2.461748572526916, 1.1814482205619043, 0.796572390025724, -2.363867592554232, -0.5228925646864644, 1.6270329222836128, 0.12445878721055337]",-172.81866127911331,-178.26665860379842,1.5716972351074219,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1132,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,53,inf,0.09635107399516071,0.1018043111066367,"[-0.9599100605930904, -4.700673330027557, -3.2047349970630954, 3.1838768584316472, 0.9349084524958702, -3.2681112541198187, -4.790244531134197, 2.1885903623182266]",-180.41971307127187,-178.16188942447755,1.656050682067871,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1133,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,54,inf,0.09153676468576222,0.09477807613331227,"[1.5138814282474478, 4.991220059426114, 4.996830085418054, 4.807059581394135, 1.320701290727464, -0.016025175178383755, 4.334555284319915, 3.6097962957910905]",-184.96961184896156,-178.2044898706435,1.6912546157836914,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1134,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,55,inf,0.08712433810102234,0.09144347747017303,"[-2.216702764354989, 1.182498169258233, -2.990539647945798, -4.602726979870971, 1.010906395500868, 4.995529121303639, 0.17697058370501928, 3.838871955259318]",-180.6187138081354,-178.329769907279,1.7800486087799072,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1135,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,56,inf,0.08277717784689548,0.08978958389803934,"[-2.8534681920862646, 2.8024128394813674, -3.7766868762826467, 1.3810104533651177, -4.494278888219281, -2.740147567169725, -3.987966239449592, -1.0232051938951194]",-130.93431444374815,-178.37138706911276,1.93442964553833,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1136,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,57,inf,0.08873156311439355,0.08780894004493674,"[-4.9629706793384285, 2.633061590315128, 0.26040273412638015, -0.6191833932244739, -2.794264799956274, 3.8601909866710074, -4.950892501057162, -1.1057562729220427]",-200.21906832820903,-177.52429648651696,1.9184443950653076,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1137,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,58,inf,0.08644003007085788,0.08899213227772027,"[4.958134973236918, 3.0154648990162904, -4.1226343805660415, -4.493499300185929, -4.629640906977829, 2.93718132303713, 1.1649370750013173, -4.081291855987842]",-176.6467833487921,-177.92245037847647,1.9880304336547852,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1138,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,59,inf,0.08234098842357195,0.08507234615019046,"[2.723381403531765, -3.9131867370240525, -1.9782475050082815, 0.11088755440574793, -1.5499114171215411, -2.383003087411021, -1.9486994358334342, -2.0223196495831344]",-175.71870724414757,-177.90045611934397,2.1287896633148193,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1139,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,60,inf,0.07845509716939479,0.08356664190738942,"[3.4437673076880984, -3.177169827303392, 3.2677463617195137, -2.512622830206287, -3.2069496303281655, -3.2858933485225417, 3.010281888843103, 0.6216735086013712]",-150.697147463294,-177.86347732484913,2.172816514968872,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1140,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,61,inf,0.07784137998380805,0.08240546542471161,"[-4.804324027312963, 3.942803371366592, -2.2672935188769863, 2.7072285658210937, 1.9183032141867375, 4.561963035802535, 3.356988335571071, 0.1546039869740614]",-206.71691143357475,-177.41070516048987,2.2421913146972656,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1141,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,62,inf,0.07733393084277454,0.07973052445251862,"[-0.6646054086488817, 2.474810450408846, -2.9532932033352974, -1.9954668883908147, -2.7200626483723314, 2.0943151061759746, -4.077046975791177, 2.7341421033963487]",-217.72276123841644,-177.89113477152407,2.362642288208008,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1142,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,63,inf,0.07964614377559372,0.07847791905185289,"[2.000478478935518, 1.478975019578865, 2.206206624976181, 4.287235626572979, -0.7018770044837721, 1.845976574866377, -2.65036452987827, -4.405358505215915]",-219.38245267549297,-178.53358035969976,2.365696668624878,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1143,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,64,inf,0.08230690892143666,0.07702873501349633,"[-1.4999999660288275, 3.1172225081204115, -2.739866989390812, 2.7464236982357786, 1.2591332311048493, 4.523741448408927, 2.204587594805676, 1.682237051674143]",-107.84587999948337,-179.18197515836312,2.493345260620117,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1144,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,65,inf,0.09744912545008094,0.0880491611212218,"[-0.4090842070116736, 2.683384502907775, -0.681573481101239, -3.610946524840102, -1.9182898980603946, -1.2425956765650117, 2.710334317871105, 3.011135916267172]",-196.28228768911023,-178.0673486715056,2.6344492435455322,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1145,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,66,inf,0.09467917761190751,0.0842364786368917,"[1.562582089531218, -1.5906048506358559, 4.917710588044775, 0.11964995689403857, -4.970592764930569, -4.67856546252116, -2.706657491663169, -0.4087444580661792]",-151.98395077022423,-178.34757850254567,2.70137882232666,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1146,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,67,inf,0.09359564551530793,0.08016140752558529,"[-2.6800191830033935, -0.16035285053357295, -3.1661466807104355, 2.106864268985481, 0.904742921160584, -2.5832822364568986, 0.33643334142630543, 1.7873271648144993]",-163.18405805050617,-177.9481295975105,2.8481383323669434,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1147,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,68,inf,0.09073605794404367,0.07790532568045917,"[4.063733610857053, 3.9101896424518525, 1.664264233703701, -3.8460763043542046, -2.686425698786943, 1.3613427575137962, 3.1419715385495017, 0.5913087483355364]",-205.03415089722,-177.72777032068953,2.898658037185669,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1148,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,69,inf,0.08967771847895216,0.07714086260729795,"[1.8790080403682277, -4.706632718832562, -3.8409791371333144, 3.969223290605875, -3.908214746041482, -0.9949496630410648, 1.8510024625267798, -2.0867317401669014]",-195.0905422483509,-178.12933474093262,3.0040857791900635,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1149,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,70,inf,0.08708871145051789,0.07357757338993304,"[1.8399259018055982, -2.7721908712666288, 3.8019467573187598, 3.6618749217583577, 0.45209409811956824, -4.1106632107030086, -2.765991831130962, -4.862902812077135]",-190.20569259451835,-178.3751493424894,3.1059176921844482,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1150,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,71,inf,0.08410821419287808,0.06978652394689255,"[0.11717429010639346, 0.8783340668652828, 4.762126786859795, 4.802353157892519, 2.692828630026975, -1.6595142628137314, 0.8016121450566915, 0.6659447240326957]",-125.75901949367719,-178.54415710323266,3.2640798091888428,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1151,bbob.weierstrass,8,40,80,suitability_ext,-260.22,9,72,inf,0.09062736010062508,0.07273267005990657,"[-0.12874185596916998, 2.0008491202687946, 2.5886712488073735, -0.8666770487458999, 3.8463940564824064, 1.6489468982064732, -0.8584674203351526, 1.7051597921392645]",-199.45620229346642,-177.80070446084457,3.471209764480591,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
