,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
568,bbob.schwefel,8,40,80,suitability_ext,183.12,4,89,0.5,23.69089449508556,0.9274059778782922,"[-1.2178464113647973, -0.422886455610164, -1.0114850555647124, -1.393508334332395, -0.026339059106273027, 2.2389082708130497, -0.8020916404122523, 2.6028572050711487]",342.4824830821527,2750.2829529244627,7.138689041137695,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
569,bbob.schwefel,8,40,80,suitability_ext,183.12,4,90,0.5,23.887363391936663,0.9256041880736684,"[0.805395996903426, 2.1373289546742713, 0.06456386542497101, -3.076943575968424, 0.21091152646555178, 1.6111986407102654, -0.7679627470508997, 1.78793547436238]",240.59972066755546,316.09444900438393,6.743310451507568,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
570,bbob.schwefel,8,40,80,suitability_ext,183.12,4,91,0.5,24.082245814776567,0.9240341573076265,"[-1.5904378888788429, 2.1101742235929217, 0.7429496750988226, -0.48461096813385635, 1.35829240275839, 1.684738562324781, -3.27483178488788, 1.526404096237685]",2611.5410554760642,287.55645250058296,7.937577486038208,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
571,bbob.schwefel,8,40,80,suitability_ext,183.12,4,92,3.0,10.83488574999457,0.9234236449809847,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",151652.39226010843,61012.70453214923,8.618217945098877,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
572,bbob.schwefel,8,40,80,suitability_ext,183.12,4,93,3.0,10.834060970220326,0.9245732028279716,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",117708.81915156207,61259.6449203689,8.783095359802246,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
573,bbob.schwefel,8,40,80,suitability_ext,183.12,4,94,3.0,10.832041164692228,0.9242985639986311,"[-5.0, 5.0, -5.0, 5.0, 5.0, -2.975973594921773, -5.0, 0.33380070741182494]",74295.36539094224,50218.82648135238,9.096311330795288,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
574,bbob.schwefel,8,40,80,suitability_ext,183.12,4,95,3.0,10.817432514750056,0.9252200699400357,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -0.20271330388320652]",79296.43925425883,49033.46267056044,9.060712814331055,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
575,bbob.schwefel,8,40,80,suitability_ext,183.12,4,96,0.5,24.926610740906558,0.9269924685241694,"[0.8850969994568934, -1.129611561419617, 1.4815644551385045, -0.8728679295873574, 1.1895157444876616, 2.6071394077710996, -1.0637927280030646, 1.9954166886938316]",211.4163762122769,4193.744378102419,8.474297046661377,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
576,bbob.schwefel,8,40,80,suitability_ext,183.12,4,97,0.5,25.124235289648695,0.925549984532141,"[2.5950398349281465, 0.947267338176023, -0.7239362140473168, -0.09447299377346975, 1.3206200653606912, 1.5968816609016658, -0.8382592533113089, 2.215540022217145]",191.1322165085777,3103.381473230962,7.4968297481536865,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
577,bbob.schwefel,8,40,80,suitability_ext,183.12,4,98,0.5,25.318953438089856,0.9223217512219086,"[-1.4048155461709386, 1.8308720785647123, -1.6212428998840376, 0.8527487749587169, 1.5185428242144863, 2.716715966175971, -0.27074979633766566, 2.178382663258823]",1787.8197611250857,4248.558596582108,7.36656641960144,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
578,bbob.schwefel,8,40,80,suitability_ext,183.12,4,99,0.5,25.499657123409225,0.9220397839460844,"[-0.9391671738630841, 0.7899327445236295, 1.4309213876904532, -1.4937660884472965, 0.646386295518353, 1.9705503647295257, -0.16181070830002756, 1.5716195833070883]",382.22473307873224,-3262.70830974252,7.574453592300415,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
579,bbob.schwefel,8,40,80,suitability_ext,183.12,4,100,0.5,25.676436954729823,0.9196716502560166,"[1.3872546020737824, 0.12977602637265437, -0.22739071238446598, -1.3227727982615858, -0.8329224950885614, 1.5084747977414013, -2.3694478274876407, 1.8367302386115218]",1022.5274879426528,601.0576131387497,8.8817777633667,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
580,bbob.schwefel,8,40,80,suitability_ext,183.12,4,101,0.5,25.855148298716426,0.9173679848604124,"[-3.284429012028674, 1.3191559847883025, 0.4082306222175224, -2.8505078745190437, 2.034281118520068, 1.8764600473729096, -1.4976400411015507, 1.8818084070243575]",440.6381048291795,445.5024499057399,8.131124019622803,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
581,bbob.schwefel,8,40,80,suitability_ext,183.12,4,102,3.0,11.01753310796935,0.9160043715432149,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 0.6154146185892426]",70559.72315983778,61822.1421844699,10.686955451965332,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
582,bbob.schwefel,8,40,80,suitability_ext,183.12,4,103,0.5,25.795509011766814,0.917425693371628,"[0.2021920807666125, 1.5069933557575002, -0.05136944429773517, -0.14942798594849585, 0.361560501275479, 3.9888221478798385, -1.253676522448644, 0.7858007089654911]",3574.623305542951,2190.0060007314896,9.182131290435791,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
583,bbob.schwefel,8,40,80,suitability_ext,183.12,4,104,3.0,11.031945673340253,0.9184823375174304,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -0.6355150974015226, 0.6205306888196904]",50146.174335918135,49279.77148490174,10.522818088531494,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
584,bbob.schwefel,8,40,80,suitability_ext,183.12,4,105,0.5,25.668052115016355,0.9188498717899845,"[-1.667703988835185, 3.0468478793465716, -1.4634088231035782, -1.3701870985254334, 0.8446009135171367, 0.4144053237723604, -1.6803031478898434, 2.432826230599694]",363.1450364527964,834.8327176664534,8.653276920318604,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
585,bbob.schwefel,8,40,80,suitability_ext,183.12,4,106,3.0,11.057438918714231,0.9185986896994347,"[5.0, -5.0, -5.0, -5.0, -1.6188727074106888, 5.0, -5.0, -0.9723752436114146]",86333.28237325662,66927.42906763463,11.09247612953186,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
586,bbob.schwefel,8,40,80,suitability_ext,183.12,4,107,3.0,11.056435819500983,0.9193651241353393,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",103364.36112941377,76574.02416505606,10.490287780761719,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
587,bbob.schwefel,8,40,80,suitability_ext,183.12,4,108,3.0,11.07533572384322,0.9202665911796785,"[-5.0, 5.0, -3.9358381218783545, -5.0, 1.9409739317537016, -0.27151261977055435, -5.0, 0.4877315023667897]",27049.030284480836,32419.963821642225,12.403949975967407,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
588,bbob.schwefel,8,40,80,suitability_ext,183.12,4,109,0.5,25.902326148181626,0.9215755684399541,"[-3.0747346684159864, 3.319595089776061, -0.182646525420503, -3.93745045992833, -0.1277786196901057, 2.884588622464359, -2.4300857752744838, 1.6050564557406786]",2539.0450766110916,5909.124710770644,10.105185747146606,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
589,bbob.schwefel,8,40,80,suitability_ext,183.12,4,110,0.5,26.05322455027671,0.9218234995967899,"[-4.894176935271066, 3.6435714598320383, -1.5374301057465949, -1.3148198219178888, 1.408295005444878, 1.0231534387893915, -2.8166551665668345, 2.3685877458311455]",5137.94128585819,9224.416089649654,10.555317401885986,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
590,bbob.schwefel,8,40,80,suitability_ext,183.12,4,111,0.5,26.186415469522018,0.9222748506218278,"[1.7071258733644556, 1.1185584765245244, 1.5093839887849287, 0.32072639327376523, -0.4439633269191969, 1.4882024409073744, -1.0267273340363654, 2.8842985814353055]",1663.8464004056477,1318.1574094125972,9.683774471282959,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
591,bbob.schwefel,8,40,80,suitability_ext,183.12,4,112,0.5,26.342640500698952,0.9212952720966483,"[-4.4979380137052045, 0.4001865868616579, 0.897823092630737, -2.1240423694328627, -0.200506359310834, 2.861307505906568, -2.7203711276224816, 1.9249877190052704]",3030.206296543705,3618.401216691076,9.465204238891602,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
592,bbob.schwefel,8,40,80,suitability_ext,183.12,4,113,3.0,11.199935018417802,0.9214644622145343,"[5.0, -5.0, 5.0, -5.0, 2.106853733995681, 1.6103941983631858, -1.5461099955255837, 1.2131387007662184]",29623.454020009733,43606.39204880052,13.119896173477173,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
593,bbob.schwefel,8,40,80,suitability_ext,183.12,4,114,3.0,11.196692764485586,0.9220640247553914,"[5.0, -5.0, 3.8421974919786526, -5.0, -5.0, -5.0, -3.227435792160883, 5.0]",185147.64409299017,72444.43467976894,12.18263864517212,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
594,bbob.schwefel,8,40,80,suitability_ext,183.12,4,115,0.5,26.168231912042597,0.9224623169956507,"[-0.2636085849393834, -1.531870521974926, 3.279606226426628, -3.3008465152179225, 0.5555569255608481, 3.5915025660415907, -1.438137782698172, 1.7123241742751605]",3657.040517896398,8841.382821291889,10.282337665557861,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
595,bbob.schwefel,8,40,80,suitability_ext,183.12,4,116,0.5,26.3018972588692,0.9240757007631925,"[2.4633753304522283, -1.09488524173387, 1.4199791375987916, -2.9721080233880413, 0.9416863015434032, 1.7396921446266946, -1.8491403950318785, 1.8109378151665172]",513.4963301747715,6405.8399618314725,12.45625901222229,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
596,bbob.schwefel,8,40,80,suitability_ext,183.12,4,117,0.5,26.446205936179588,0.9237322665740674,"[-0.09419289467730536, 2.1593920603180856, 1.7033465776969476, -4.209546919806938, -1.1759256806877245, 4.214344293860446, -1.5277643995897825, 1.8012781436731717]",6304.1936949121055,7931.256074682962,11.117088556289673,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
597,bbob.schwefel,8,40,80,suitability_ext,183.12,4,118,0.5,26.565878644083256,0.9238428739965195,"[2.865167433587771, 0.6942595721903266, -0.1461157164340349, -1.8937879660450225, -0.20481700903881597, 3.428438910626147, -0.8203577011438392, 2.2668056352751362]",918.5422138249669,3505.7000188319653,13.033240556716919,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
598,bbob.schwefel,8,40,80,suitability_ext,183.12,4,119,0.5,26.70842735342753,0.9233082643338296,"[-0.6509062325767453, -2.5462799062756813, 1.8807438801669027, -2.302634036624997, 2.1223855517258934, 1.5280365291544202, -1.1869215737010574, 2.521493671828308]",885.9545071132053,4957.0545308240835,12.188241243362427,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
599,bbob.schwefel,8,40,80,suitability_ext,183.12,4,120,0.5,26.846803325778257,0.9225860847526965,"[0.7127452035082835, 0.6392062206648784, 2.8128957051419174, -2.2443570527116172, 1.0989457977613197, 1.528839883450466, -1.7656045058328826, 2.0635355489426916]",196.83060974986194,1987.7567840926495,14.43085765838623,"[-0.5117631797308193, -0.1876389013060864, 0.39636208743573886, -1.8536099720986114, 2.0812715061643985, 0.5289671813522356, -2.2396082599876395, 1.6855257709868607]",187.047331532892
600,bbob.schwefel,8,40,80,suitability_ext,183.12,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",58931.240976079025,,,"[1.2544078643277738, 1.0816669998063027, 0.349189779747944, -0.26105196164806965, 2.467032695147113, 0.9362267018145771, -2.3241062638115118, 1.1141540993694588]",186.3989771816289
601,bbob.schwefel,8,40,80,suitability_ext,183.12,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",73737.34902566066,,,"[1.2544078643277738, 1.0816669998063027, 0.349189779747944, -0.26105196164806965, 2.467032695147113, 0.9362267018145771, -2.3241062638115118, 1.1141540993694588]",186.3989771816289
602,bbob.schwefel,8,40,80,suitability_ext,183.12,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",50519.80876888592,,,"[1.2544078643277738, 1.0816669998063027, 0.349189779747944, -0.26105196164806965, 2.467032695147113, 0.9362267018145771, -2.3241062638115118, 1.1141540993694588]",186.3989771816289
603,bbob.schwefel,8,40,80,suitability_ext,183.12,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",25358.359235283053,,,"[1.2544078643277738, 1.0816669998063027, 0.349189779747944, -0.26105196164806965, 2.467032695147113, 0.9362267018145771, -2.3241062638115118, 1.1141540993694588]",186.3989771816289
604,bbob.schwefel,8,40,80,suitability_ext,183.12,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",83223.37912581583,,,"[1.2544078643277738, 1.0816669998063027, 0.349189779747944, -0.26105196164806965, 2.467032695147113, 0.9362267018145771, -2.3241062638115118, 1.1141540993694588]",186.3989771816289
605,bbob.schwefel,8,40,80,suitability_ext,183.12,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",34038.37575121487,,,"[1.2544078643277738, 1.0816669998063027, 0.349189779747944, -0.26105196164806965, 2.467032695147113, 0.9362267018145771, -2.3241062638115118, 1.1141540993694588]",186.3989771816289
