,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
392,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,33,0.5,1.7105580630674522,0.9265882432707302,"[2.8071210991584707, -2.8623553201011287, -3.761472716253921, -2.553399274555404]",49.51768201570042,62.52774425758913,0.8888320922851562,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
393,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,34,0.5,2.1997915329733755,0.9402084825336198,"[2.1580536106445782, -2.961812673535399, -4.140567110411385, -1.6726372429440772]",53.94405310574827,84.84235923882218,0.7844574451446533,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
394,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,35,0.5,2.3738774671530596,0.9431498710257079,"[2.676356701624054, -2.7170458310119905, -4.154753285056132, -2.0510476507656348]",82.86934093937458,59.674328802308686,0.9835309982299805,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
395,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,36,0.5,2.092007051372216,0.9378911520914991,"[1.3791677738846142, -3.110811656069187, -4.125329963495921, -1.8136404464630589]",51.86841394571712,73.361699719606,0.9675395488739014,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
396,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,37,0.5,2.373649345963395,0.9400703942550729,"[1.1727735260103516, -3.1861196838668815, -4.930606714603507, -1.294578653550447]",68.11529697501324,71.91397377227578,0.8886876106262207,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
397,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,38,0.5,2.5490585294967985,0.9432047028694488,"[1.6254041189033794, -2.8812394549428832, -3.584718032782296, -2.158162846506913]",49.82140951181899,63.508934833213374,1.008519172668457,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
398,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,39,0.5,2.8311383350215475,0.9461586249741147,"[1.070900180547378, -2.37225459654886, -3.866866140481384, -1.8188594740477217]",116.3679378117383,64.4362341090742,1.0563223361968994,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
399,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,40,0.5,1.978764450222561,0.930424505264803,"[1.6307481308660234, -3.8908082276761746, -4.39654442502131, -1.6223987262062343]",111.10721265849645,65.441875073882,0.8585913181304932,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
400,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,41,0.5,1.305817759027033,0.9098951114761391,"[1.5478157842167741, -2.9901466084166515, -3.790314291767982, -2.5597798742620426]",44.41243533255824,64.6542721889113,0.9345548152923584,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
401,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,42,0.5,1.6055865307239667,0.9198003992015968,"[1.7271451506986164, -3.4838510871065687, -3.538293601451916, -2.187319644657774]",97.34690420531484,63.64408322031327,0.8528656959533691,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
402,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,43,0.5,1.1877980038188247,0.9113174202258781,"[1.7943270945315242, -2.8657387556496725, -4.040876346028739, -2.2762892524863214]",51.50537241754154,53.32415185556075,0.9949703216552734,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
403,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,44,0.5,1.5311274547920468,0.9205597964376591,"[1.7473869566619262, -2.5657361406585224, -3.0713470301311316, -3.1953782267825437]",45.112148971068294,79.48721507505573,0.9949893951416016,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
404,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,45,0.5,1.6242533845122735,0.9270541279310806,"[2.0844300254768395, -2.619251498044086, -3.3898447457557332, -2.7634118563141006]",50.41881622079727,51.842160303726985,1.085153341293335,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
405,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,46,0.5,1.8400204532373612,0.9333694946126391,"[1.9335326724583108, -2.4010579595409967, -2.669384379075784, -2.846163820019779]",51.768825682425444,63.866779760362235,0.9030206203460693,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
406,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,47,0.5,1.9835541893821884,0.9353884487605418,"[2.32372201666205, -2.384942934124279, -3.0400137444259663, -3.293016619178462]",58.76653269724381,58.105165014117986,0.9817571640014648,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
407,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,48,0.5,2.1040182953193196,0.9381247025226083,"[1.3784342182755012, -2.92286268453919, -3.017279719993108, -3.493249746184026]",45.871349883037766,64.35932935215793,0.9754140377044678,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
408,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,49,0.5,2.2114173894818356,0.9407368513170561,"[1.0583343335789994, -2.44703315025228, -2.5129614149205337, -4.429496857613577]",43.98866317420445,75.23615401030698,1.0388884544372559,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
409,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,50,0.5,2.2789678056155034,0.9417914586799778,"[0.19224272065881573, -2.9714671069083, -2.721694431728432, -4.321788020399411]",79.80207060461765,64.581034539657,1.0797603130340576,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
410,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,51,0.5,2.2676772670473,0.9411608419106121,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664,59.71880481759764,1.0554873943328857,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
411,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,52,0.5,2.387335488003417,0.9424169392322258,"[1.58926087046396, -2.260772982645285, -2.985932358948029, -3.890451427199623]",66.95677239770824,50.52406558474775,1.041832447052002,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
412,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,53,0.5,2.379837807197157,0.9417956656346749,"[1.5070569405121965, -2.9002702569128367, -2.141721446052264, -3.9498971878918123]",80.32951458657607,53.83819225207205,1.122344970703125,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
413,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,54,0.5,2.2730441995118578,0.9385137303442901,"[1.472696149911025, -1.3286614077568282, -2.1333555489103952, -4.639212954713232]",126.62552987556751,66.36633067649731,1.1639583110809326,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
414,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,55,0.5,1.9772448854863152,0.9312165854041123,"[-4.913067883805353, -4.9953919133725, -4.739274927237958, -4.015274065129859]",125.00810949073491,90.75288348303579,1.3065485954284668,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
415,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,56,0.5,1.9900721376199166,0.9326379891163514,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,91.9077004539438,1.28706693649292,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
416,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,57,0.5,2.0156041717504842,0.9311996730022482,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,92.36253560294068,1.5592396259307861,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
417,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,58,0.5,2.0068752155324816,0.9312259837881806,"[1.3496806882257903, -2.4241263990907624, -3.2667468898923757, -2.981539669040203]",67.80383262242314,55.87218835180966,1.2447867393493652,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
418,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,59,0.5,2.0443799239374663,0.9318928870557373,"[1.7708689020038175, -3.039865861546631, -2.3420154201304157, -4.89607668196054]",103.31925868310717,67.20274343061467,1.2269105911254883,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
419,bbob.gallagher21,4,20,40,suitability_ext,42.98,6,60,0.5,1.89229046944615,0.929443238184016,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,92.34914586965705,1.4570658206939697,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
420,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",121.64863987704345,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
421,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",113.11149806016735,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
422,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",117.53428843676346,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
423,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",118.49841420939981,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
424,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",120.23250172361372,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
425,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",125.69352651866589,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
426,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",128.47510339681807,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
427,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",127.75162242235666,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
428,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",114.96706071936813,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
429,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",118.38180651335978,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
430,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",123.00382234296549,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
431,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",76.23659484738599,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
432,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",115.13399263029265,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
433,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",124.6726735455484,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
434,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",92.25556183780066,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
435,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",120.06168055606989,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
436,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",111.00171737868885,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
437,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",128.09367346022722,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
438,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",107.88755393077977,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
439,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",127.96735345528359,,,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
440,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,21,1.0,4.437567116736789,0.9443294225902922,"[4.024172504126191, 2.7885396541334866, 5.0, -0.8500157529846862]",98.6568418601569,82.62446250894783,1.0233275890350342,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
441,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,22,1.5,2.6633339850305098,0.9462068965517242,"[4.577625919193332, -0.2102629084201429, 5.0, -0.28182266057032457]",109.22211777086102,84.65749610390779,0.8847324848175049,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
442,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,23,0.5,1.9244390589483886,0.9339005235602095,"[4.006593927844877, 0.953769078260675, 4.9349344119608975, -1.612387200080764]",67.94259953964003,84.6540490221375,0.9031553268432617,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
443,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,24,1.0,1.927493960319943,0.9459103545822563,"[3.8366938926622427, 0.8957343866675028, 5.0, -2.49039896114831]",53.473055070176535,78.63874992538993,1.2621448040008545,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
444,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,25,1.5,2.6720884340251088,0.9546284765462848,"[2.7484108622940973, 1.0509846476179106, 5.0, -3.410795465184068]",64.48575157185661,65.69221620778377,1.0253808498382568,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
445,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,26,1.0,3.8184539698226168,0.9547665204230861,"[4.781816675940523, 1.2489918826422564, 5.0, -3.8713651395627635]",48.2507124940608,68.01094970495012,1.2454149723052979,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
446,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,27,1.0,4.752938755892913,0.959807703057745,"[5.0, 2.9671301545480286, 5.0, -5.0]",91.1211075108063,65.67433256670755,1.305614948272705,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
447,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,28,1.0,4.05032208639434,0.9541873358622702,"[4.76187205469762, 0.023034301685609913, 5.0, -3.8539020828046664]",49.66575069449815,56.169666289478734,1.5864455699920654,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
448,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,29,1.0,4.753215469781639,0.9568595927116827,"[4.454565326102507, 0.7699713154750354, 4.160838070321255, -3.396786759190432]",48.06695528613228,54.44461383283777,1.5051379203796387,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
449,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,30,1.0,5.244887277952111,0.9589173789173789,"[5.0, 0.741209886559162, 5.0, -3.0659527256461088]",48.28481745148303,48.44632166705828,1.6762797832489014,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
450,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,31,1.0,5.791733095031555,0.9597721158411141,"[4.070883564206774, 0.41442539902951836, 4.7920567741303, -4.439897061621706]",51.19815074634124,53.83823232326692,1.351768970489502,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
