,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
552,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,73,0.5,12.183520795453402,20.954357110003016,"[5.0, 5.0, -5.0, 4.341780997220057, 5.0, 1.522100270528526, 5.0, 3.7726205269041047]",7731947.7495221235,3354975.0777791673,5.866066932678223,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
553,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,74,0.5,12.091722474406367,20.758995790224226,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 2.9436622206324508]",3621493.8308410654,6779815.029975233,6.724736213684082,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
554,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,75,0.5,12.095603539505555,20.763366452542556,"[4.815326253527624, 0.4261399422592518, -5.0, -0.22609054519987393, 5.0, 3.9646205976178583, 5.0, -0.23013510259634345]",3877488.280024123,2835280.616563025,6.827880144119263,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
555,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,76,0.5,12.158562278629493,20.6565920377657,"[0.4214632850380464, 3.826536964284272, -1.9385777752091882, 1.6398981826831807, 4.213846594798839, 0.8233301974124746, 5.0, 0.6124737276597341]",1225384.147038731,834236.6035003001,7.244670629501343,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
556,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,77,0.5,12.309904021056028,21.03780308833415,"[1.2938894683900568, 1.6310825809181118, -1.7314498949010242, -5.0, 0.9937564310228006, 2.687331706834834, 5.0, 2.1222393123373733]",1434782.4958475525,1969727.114291979,5.338653564453125,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
557,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,78,0.5,12.448578523471681,21.166676468001953,"[0.21267480648405565, 5.0, 0.2886635372091446, -0.6762661544823029, 1.084954570553565, 3.234539165855299, 5.0, 0.7441440213614997]",1175885.0637560682,1701282.5680612624,5.331721782684326,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
558,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,79,0.5,12.593512007092885,21.55584572610425,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 2.3611510396666424]",2563238.5524874222,6730031.648692794,5.643007040023804,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
559,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,80,0.5,12.575202715470006,21.241485619289225,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",14656796.652369106,6762372.855262304,5.76348876953125,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
560,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,81,0.5,12.458774006266607,21.305606548942304,"[0.03445502318740901, 5.0, 3.883140471167339, -5.0, 3.6474553938665477, 0.18304700781441502, 5.0, -0.10605754553582021]",3173467.902716461,1223250.7703759735,6.0006256103515625,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
561,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,82,0.5,12.509450577519242,21.19377240504461,"[-1.2171150096880108, 5.0, -0.2361155802679008, 5.0, 5.0, 5.0, 5.0, 0.2576363672280838]",2410003.2502509346,3386816.8149070228,5.583597898483276,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
562,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,83,0.5,12.598560918590145,21.14459334048401,"[-0.20848143378872816, 5.0, -4.116558988662284, 5.0, 0.8532821903058844, 5.0, 5.0, 1.5199796119110527]",1214392.3916436343,3043793.5781153664,6.033583879470825,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
563,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,84,0.5,12.703028333488438,21.325716385816765,"[0.14825042355758333, 1.3633375514781374, -5.0, 5.0, 4.007815389530251, 5.0, 5.0, 0.2580036270008677]",2384419.7530591977,2783671.6851411713,5.818823337554932,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
564,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,85,0.5,12.793795744240384,21.711455894425043,"[-0.5512918663889277, 1.5268948087162955, 1.3287104100068936, -2.59640249777036, 0.4760850614323136, 1.1821040811324743, 3.344416428015932, 1.6658912339742702]",233868.19275376122,852241.9865472298,5.939621686935425,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
565,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,86,0.5,12.956635274917073,21.411277741619013,"[5.0, 1.28592750378628, -1.379718536932505, -2.178603121168324, 2.890338260087179, -0.8485364102638427, 5.0, 0.9792422425808126]",898557.7160989795,981832.5139546068,5.877547025680542,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
566,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,87,0.5,13.08991405581939,21.811105330872266,"[1.8440168675460222, 1.781582302267483, -2.879736267748587, 1.6248758107455297, 0.048375670846114036, 5.0, 3.5023046397569533, 1.8567503884570133]",912699.110064711,1592996.6352213258,6.081069707870483,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
567,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,88,0.5,13.217466774288951,22.167790389028752,"[2.5602055607527094, 0.480585193258984, -3.858042133176324, 2.3234914578981973, 1.8798257009124795, 1.5987143232667007, 5.0, 1.0781068735253434]",818977.0589110269,756834.2995274914,6.4121294021606445,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
568,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,89,0.5,13.347301303040815,22.233542449495445,"[2.034411373002876, 2.2724486534440027, 1.3294614526950213, -2.9027464612512053, 1.9382084310308125, 2.012073024699557, 5.0, 0.614374315130355]",1198184.9444051182,494268.58938518725,6.302654266357422,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
569,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,90,0.5,13.458335529533041,22.366070329438088,"[0.27317764730218463, 4.537223927595351, -2.347971357308851, 3.903409866272723, 2.2835864253734988, 4.245185944998486, 1.753698756511597, 1.4338521069781403]",635560.348063955,1694526.8340001637,6.39832067489624,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
570,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,91,0.5,13.581311996811147,22.434632021235828,"[-0.0047461535682521575, 3.020128824500665, 1.0102455419824443, -2.068363377573511, 2.605973422971768, -1.980689745615834, 5.0, 1.2024144302342026]",856890.180804996,894793.8986360291,6.378018140792847,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
571,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,92,0.5,13.70157076639035,22.748309562491077,"[-1.8525751192938607, 5.0, 2.94888662016992, -4.591234464830891, 0.6545061125919313, 0.982134647092688, 2.431169055066905, 2.2172994614226824]",852780.6004516034,1841331.895614569,7.629995822906494,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
572,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,93,0.5,13.810614599651785,22.825060002705744,"[2.3511332455400376, 3.8737138919487286, -2.4424423332214182, 3.0559221001816237, 2.228003533999448, 3.5298950525254478, 5.0, -0.22359092950200948]",3684920.073713565,536710.9772647042,7.545776128768921,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
573,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,94,0.5,13.75152558501489,21.768025696142647,"[0.49468768670272717, 1.0521874178038513, -1.8563880462829918, 1.8550288726906659, 0.9556616212692485, 1.1520864309965912, 2.0448556774718365, 1.5712349597028554]",241161.10653972207,876066.5999947367,7.409379243850708,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
574,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,95,0.5,13.886173062865828,21.6065265868713,"[-1.4533678870602416, 5.0, 1.2757460405842753, 5.0, 5.0, -0.3520126446293624, 5.0, 2.0351276369056586]",1354920.0408124463,3847441.982373304,7.341463088989258,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
575,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,96,0.5,13.937049225008424,21.574790033665554,"[-1.5330469857378162, 4.2361838647160335, 0.7189697996095433, 1.9382054823959947, 2.153096946688518, 1.4120346745130916, 3.2251229678153583, 1.736565218209949]",312198.65277139447,1323814.254442012,7.059851884841919,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
576,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,97,0.5,14.05567016255084,21.566182795768395,"[1.5912602213489586, 2.5738234973350123, 1.1680444927116485, 2.723214958848554, 3.1853983485235764, -0.19528954606602847, 5.0, 1.7060042360853727]",936338.4548574691,1012667.1845819652,7.646114826202393,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
577,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,98,0.5,14.158256887479775,21.918859587406036,"[-1.5110656444050141, 5.0, -1.0775293998383406, 5.0, 2.0357229474051453, 5.0, 5.0, 4.1895311842179375]",9507683.689535828,2687463.616344386,7.85219669342041,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
578,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,99,0.5,13.832870534330185,21.74754177534172,"[-3.4893502912597576, 5.0, 3.233176145863393, 0.2823983430859045, 5.0, -2.047664260157408, 5.0, 1.1924337801616862]",943307.3096859821,3022344.171884713,8.015421152114868,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
579,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,100,0.5,13.903998685269071,21.863467524013274,"[-0.3885826492159452, 5.0, -0.17574748769127016, 1.4361738138345892, 5.0, -3.863427550519746, 5.0, 1.059079991322348]",1204313.3390109874,2410515.3835674645,8.797998189926147,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
580,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,101,0.5,13.981654573955396,22.044814417602634,"[-3.3075448639378795, 5.0, -2.8356344513193705, 5.0, 5.0, 0.4379872674233425, 5.0, -0.37380198246454643]",4017311.508596597,3112685.7662959057,7.654839754104614,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
581,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,102,0.5,14.005458548720052,22.180878575259182,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953,771494.4117541192,8.129974365234375,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
582,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,103,0.5,14.119839001928666,21.933555580226276,"[-2.0385694914332273, 1.8107054092684942, 1.8027651754262655, 0.049500761376151184, 3.6688689595192647, 0.34771098485712126, 5.0, 1.2729703264506937]",809531.7303019174,1202117.1630921988,8.769468307495117,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
583,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,104,0.5,14.2136760235082,22.394611885849958,"[2.763914644596642, 1.270254105129737, -3.1212731597091516, -0.048742056693738205, 3.26873169016509, -1.0885968094745402, 2.7011999943989795, 1.3544815542315385]",173794.31339559078,1217428.5238318006,8.334254503250122,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
584,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,105,0.5,14.317617897879506,22.398863246812013,"[5.0, 3.123608577996162, -5.0, -5.0, 5.0, -0.9199350961900481, 5.0, 1.8748214162093226]",1278300.1589424007,2557772.277834023,9.432281732559204,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
585,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,106,0.5,14.378079684501461,22.31657454223079,"[2.6278361564754666, 0.537396343210742, -2.14788120262819, -5.0, 3.2660628374760043, -0.46564383669707465, 5.0, 1.7844407500357198]",1047991.6313148618,919829.9371477393,10.109669208526611,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
586,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,107,0.5,14.461173409402615,22.466216341325037,"[0.550012561966371, 5.0, -5.0, 5.0, 5.0, 5.0, 1.3568046491394359, 0.5036851571458821]",1561768.0983955218,3138410.824093135,9.221177339553833,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
587,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,108,0.5,14.50715557347755,22.4604994327006,"[5.0, 0.21608005949397135, -5.0, -0.4744615930964615, 5.0, -3.417448145780331, 5.0, 1.779793277590127]",1311707.8701281652,2584461.1479752604,9.348302841186523,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
588,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,109,0.5,14.563515143161103,22.719331887748975,"[0.33135908066765796, 3.040636082936608, -0.4162748899726676, 0.9704479480311491, 2.980703519422862, -0.9999012435077259, 2.6624905504548013, 1.0832871582429024]",197459.54983026686,620594.7457753671,10.2371084690094,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
589,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,110,0.5,14.663654667653708,22.967075052507113,"[1.071417457500267, 5.0, -0.5712675653000817, 3.555254370729136, 5.0, 0.8469801692616243, 2.4014102260050945, 0.8212408256769376]",455597.48782358394,1641496.0774748465,9.802831172943115,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
590,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,111,0.5,14.741843380594322,22.9591487623309,"[3.3360371760663186, 0.5971388219910841, -3.741755437516794, -1.568769511669576, 5.0, 0.20301581199918547, 5.0, 1.8095595137675318]",1127221.1663872774,790679.5110893166,9.268377780914307,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
591,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,112,0.5,14.81366103838597,23.117248672766433,"[0.8036860893801392, 2.6765233791577034, -0.4613639518302112, 1.2900496849354983, 2.7010755426262594, 2.7913636327795643, 2.750730997068312, 0.9606929539334841]",373787.449219119,403543.898544834,8.199603796005249,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
592,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,113,0.5,14.904476864272725,23.342704783918958,"[0.9714318187088147, 2.0544140526151824, -5.0, 3.3408144242997992, 2.0121609052535576, 3.394700402983527, 1.8062927485287184, 1.3395687946773562]",451777.3727313037,1047369.5827038633,9.162026643753052,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
593,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,4,114,inf,6.639386477895289,23.41886383563535,"[5.0, 3.7554065691469485, 5.0, -5.0, -5.0, 5.0, 5.0, 0.1636623720949965]",2553074.68686609,1755507.2695997395,9.001302003860474,"[-2.0828070699739105, 5.0, 2.229061987898921, -1.3118673103707643, 2.4479724964963676, -0.12715376299376668, 3.035725961791348, 1.3823395813776145]",112661.01563308953
