,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
739,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",222.67229031526264,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
740,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",221.11886569710524,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
741,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",236.48445927577495,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
742,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",240.89373948393094,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
743,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",244.95245469221265,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
744,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",220.2007608682356,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
745,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
746,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",224.53703738908723,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
747,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",234.4768604868346,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
748,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",226.6037238736406,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
749,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",245.8628199648848,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
750,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",243.6026152510056,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
751,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",228.62950160074206,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
752,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",228.6889747493605,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
753,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",227.75632835251054,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
754,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",217.53471144610174,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
755,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",215.90412781918167,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
756,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",222.72792071651065,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
757,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",227.23164265313818,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
758,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",226.53994807763814,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
759,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",222.83724179189986,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
760,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,41,1.5,3.257674328825536,14.645358031113402,"[3.26156312177891, 3.2389173269093985, -2.356402038561659, 2.214021042603094, 1.8154858688062538, -3.4658585509734783, -0.7152511663171373, -2.027286302425208]",218.83779769985563,217.9621434638465,1.817126989364624,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
761,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,42,1.5,3.3508108669569214,14.58340959088448,"[2.2884085577630637, 4.352138969103787, -3.402767175575462, 0.7599949753631614, 3.354520642465596, 1.46629110717557, -4.520535458231432, -3.8496750407471314]",236.08547414678375,218.75301479011827,2.009035348892212,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
762,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,43,inf,1.5006632228671666,24.040256666815154,"[3.437960059048798, 3.7167715882984944, -0.8853525831208562, 2.203180508260575, 0.8495119252572797, -3.6981269998387956, 0.6112097505546431, -1.628050374632588]",226.653181261395,217.94240695317606,1.9300742149353027,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
763,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,44,inf,0.49962241179177524,45.27687623091863,"[-0.33133142240001767, 1.3026256065325983, -0.5352669761212612, -0.6077140585115046, -3.3345071064315968, 2.367853087202012, -3.4775411266536604, -3.6498110168778073]",238.45567440289497,226.66374047355475,1.184779167175293,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
764,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,45,0.5,9.999999999999997e-06,49.79048546930796,"[3.532282325917933, 4.249207670231206, 4.494390327663542, 1.9647885701580297, 3.06626440844086, -1.1821528063443534, -3.125733437239735, -0.16684218161550302]",228.3898511395259,226.94335736797302,1.2112500667572021,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
765,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,46,0.5,9.999999999999997e-06,49.46753230381308,"[-2.879393745444622, -0.3402970553946707, 3.1768954282391686, -3.2566656000801606, -0.5710593545304024, 3.9091655859451695, 0.33482934794591745, 0.9561071581269953]",241.93060821540342,226.97550167400752,1.2844853401184082,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
766,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,47,0.5,9.999999999999997e-06,50.463449612332624,"[-3.4099403812572735, 2.5204795566492324, -2.3485787503972277, 1.1715912419198187, 3.901601974345505, 2.99938963181961, 2.967110249826667, -4.526509178432333]",225.47702292138985,227.300612685777,1.3163683414459229,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
767,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,48,0.5,9.999999999999997e-06,50.30843312144841,"[1.574938973983917, -0.9188186198872552, 4.127116672839058, 1.0389342234160797, 3.2746342684984047, 1.0111988171783102, -3.415385450373265, -2.8778246731349877]",222.55414610407064,227.261812903556,1.3492755889892578,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
768,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,49,0.5,9.999999999999997e-06,48.905931222301675,"[-0.7741560007656929, -3.069181141895083, -1.8481711873271554, -2.626974065762991, -2.5531187679541443, -1.8818379385861093, -4.155339417074329, -1.4495973937198423]",224.00651473148906,227.16373651190008,1.3927526473999023,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
769,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,50,0.5,9.999999999999997e-06,49.10118745726656,"[3.630067563523106, -2.3432969842504314, -1.696942162850159, -3.7849218947206964, -1.0940797669264035, 4.642370630465505, -4.248833516780031, -0.18428409850169736]",229.3899138590116,227.09930341434068,1.4539225101470947,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
770,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,51,0.5,9.999999999999997e-06,48.90457454933579,"[4.873856538243674, 4.4031352936873365, 1.3192708180650676, 1.7017047279188704, -1.8231120969710246, 2.351833166336366, -3.0789294398791975, 4.616187714764839]",224.21848983044976,227.1451156232341,1.5162725448608398,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
771,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,52,0.5,9.999999999999997e-06,48.62540281432032,"[1.315582318332586, 4.9001982198096865, -4.544823567567702, -1.1749497059880398, 4.560441726743964, -1.6851616383636214, 1.0411199806189373, -0.8658053085507245]",233.00131579529395,227.08773080376773,1.5402610301971436,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
772,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,53,0.5,9.999999999999997e-06,48.36016176452615,"[4.2654712408489335, 3.99938135108429, 4.827553541327289, -2.6697695851432837, -2.874595012281933, -3.7480925649308183, 0.5741886343888778, 3.723250023396684]",236.58321160274588,227.20145359206631,1.6761949062347412,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
773,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,54,0.5,9.999999999999997e-06,49.55387578202728,"[-1.034922201596725, 1.1542890833401307, -3.2452086046236026, -1.6346795003667083, -0.6540975186673954, 1.0261661085188774, 4.518450655735091, 0.23642863615184595]",234.06927063359254,227.3784678941546,1.6716694831848145,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
774,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,55,0.5,9.999999999999997e-06,49.28429212897117,"[0.5382034647857834, 1.357517101172924, -0.8961180532229083, -1.3929587021862186, -0.8316832205108051, -2.348297543313933, 1.3080626290521096, -0.6715100679201491]",218.17881830892375,227.50237164858862,1.8165299892425537,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
775,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,56,0.5,9.999999999999997e-06,49.331068206027304,"[3.2043231899603732, -3.1946658419247242, 1.0849792254236803, -1.483931180821565, -3.207925382638237, 0.08502879648956885, 3.216770632576333, -3.4146976717367994]",215.96688664791265,227.33285249695834,1.7742817401885986,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
776,bbob.katsuura,8,40,80,vm_angles_ext,210.41,6,57,0.5,9.999999999999997e-06,48.028333949921056,"[-2.0322209043923833, 1.1350720644529595, -3.648598901869665, -1.9145091466930362, -3.6116375224183295, 0.6638042614639001, -1.3289306466753201, 4.222643610010778]",238.78391990843147,227.12988882108252,1.796137809753418,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",213.3907591436178
