,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
969,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",309610.8277333502,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
970,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",884426.7431172285,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
971,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",410532.98497400316,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
972,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",640358.8558980882,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
973,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",229850.9116570071,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
974,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",302615.48741962353,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
975,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",574082.7977061286,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
976,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",1096439.1196635915,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
977,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",965342.0765981555,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
978,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",846921.3111218887,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
979,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",203836.88445592092,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
980,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",376376.3751758926,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
981,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",189661.0288973562,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
982,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",494054.91314652894,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
983,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",288536.65886918304,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
984,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",1056869.248762264,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
985,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",1101216.649371343,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
986,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",1019052.889966933,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
987,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",550094.8959270206,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
988,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",518767.21827966656,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
989,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",306874.6965129491,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
990,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",642972.9374798599,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
991,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",281882.19766779896,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
992,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",118922.22897264821,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
993,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",322257.5701238166,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
994,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",332870.9546152271,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
995,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",322364.90687968204,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
996,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",1081103.9035076378,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
997,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",50264.97144667034,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
998,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",18873.467089913942,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
999,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",908946.9983724792,,,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1000,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,41,0.5,20.602450514105527,11.749375776111956,"[-0.4192178279268673, 2.6367545538258743, -5.0, -5.0, 0.7583229439225737, -3.4487763914813203, 1.8764399754745864, 5.0]",19275.56633026764,-3512.564429024351,1.9140782356262207,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1001,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,42,0.5,21.953098349583477,12.251781765939025,"[3.7663341794834815, 4.15243958192704, -5.0, -5.0, 1.6025741081664324, -1.7699847071617907, -2.0024069608100743, 5.0]",3627.1256821609663,48715.08159090858,2.1429624557495117,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1002,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,43,0.5,23.42361890624969,12.515829437974416,"[-0.13454467811479906, 1.0733537314177095, -5.0, -3.037638052953436, 1.423753816138294, -1.4041689140125186, -0.12743036572298275, 2.424264855193915]",1810.6678879752162,-33119.446101669455,2.3145840167999268,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1003,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,44,0.5,24.79114514124696,12.384081732051202,"[5.0, 4.159159230204297, -5.0, -5.0, -1.9660614351682133, -5.0, 3.905734463476657, 5.0]",36659.97802818367,108563.39486036939,2.266911029815674,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1004,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,45,0.5,25.942890280972872,13.20574682504971,"[0.3001353181836739, 5.0, -5.0, -5.0, -3.2849218730299468, -1.9570902364570906, -0.3570159410929654, 5.0]",253.59730806699997,46585.64252856659,2.3355305194854736,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1005,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,46,0.5,27.217705073777115,13.8100185297524,"[3.075616733978619, 1.4415762770621283, -5.0, -5.0, -1.0639097168784883, 0.081654271696258, 1.7980275226126152, 5.0]",14120.644084061034,8008.764729544055,2.4136435985565186,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1006,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,47,0.5,28.402093169026912,14.754346312689284,"[-5.0, 5.0, -5.0, -5.0, 3.2475117827841484, -5.0, 5.0, 5.0]",162822.77899537436,143935.5462778979,2.5742361545562744,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1007,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,48,0.5,28.881142902383143,14.611214177222088,"[1.8764281152379616, 2.8463051796799688, -5.0, -1.7205372719587118, -0.6904193449348938, -4.866859542128924, -0.20619045656425944, 5.0]",208.06094537815397,4532.183175396931,2.764376640319824,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1008,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,49,0.5,30.056677657093015,15.602069014473747,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 2.3783704179921332, 5.0]",37831.50900680078,102023.25921205338,2.6227328777313232,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1009,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,50,0.5,30.953947520021842,16.343928325817316,"[-1.716638589541549, 5.0, -5.0, -5.0, 2.128528198177253, -2.3800353345568093, -3.6051509674357702, 5.0]",113883.29369553378,68547.89669371827,2.753552198410034,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1010,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,51,0.5,31.49957600526023,16.6875607230759,"[2.8156067689491255, 3.1439297512263886, -5.0, -5.0, 0.1453036705979096, -3.2572276806372886, 1.3954278761381875, 1.4384951105086718]",6860.7085822767895,6858.98530694627,3.5268948078155518,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1011,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,52,0.5,32.52505524654506,17.59005100565549,"[3.0152988520190407, -0.7266435464605884, -5.0, -5.0, 1.585009876848545, -4.95719493318354, 5.0, 5.0]",124788.30568230696,81597.0259654409,3.35597562789917,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1012,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,53,0.5,32.982462926174165,17.801184857802678,"[5.0, 5.0, -5.0, -5.0, -2.5641939310777544, -5.0, -2.2876049390049413, 5.0]",2634.7793696692975,72126.50198452448,3.0890920162200928,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
1013,bbob.attractive_sector,8,40,80,vm_angles_ext,83.48,8,54,0.5,33.825045783901864,18.34095537124777,"[5.0, 1.054349961991622, -5.0, -5.0, -0.5280054073253148, -3.190940719117417, -0.8754569681598178, 5.0]",3706.652548241204,4163.131438662065,3.148458242416382,"[-3.03804663090061, 1.2058889878524246, -5.0, -1.989658310690828, -0.10916956046205681, -2.620582043876077, 1.1157172432184599, 2.4495586627705492]",122.28968570045548
