,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
677,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,78,1.0,24.439756543139303,,"[1.796195069937632, -2.3312687027791403, 0.8973700144962014, -0.44695614881443957, -2.563658484491985, -0.744393909288769, -0.02060232967695863, -3.1662519797163218]",-25.103007062372708,-16.57104328170749,5.105353832244873,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
678,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,79,1.0,24.55263975179314,,"[1.7605928006935043, -2.303831051090608, 0.9904561437609267, -0.4848680587816527, -2.4959703852552737, -0.8177078746834258, 0.035364608324204384, -3.169814052347744]",-38.625214304091365,-24.27563849345438,5.318402051925659,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
679,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,80,1.0,24.112316731475516,,"[1.769310382455787, -2.396261522283835, 1.027702901337763, -0.48929041057090283, -2.500465005542517, -0.7873069519029076, 0.05008219969211973, -3.205910855169296]",-25.930968044168008,-28.50299720580665,5.345760107040405,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
680,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,81,1.0,24.314913478937026,,"[1.744507487835866, -2.264925473528622, 0.9937663084807852, -0.4775897635379715, -2.512396789793366, -0.7762740848265177, 0.05736854273689608, -3.097756342717479]",-37.111672800053206,-30.70869871400805,5.8292906284332275,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
681,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,82,1.0,24.36480487008893,,"[1.8189695002138317, -2.288311346469276, 1.0031113890880043, -0.46636029618077285, -2.4989711590031125, -0.832023287065077, 0.025362870633819846, -3.1046048516030758]",-32.53245994167027,-33.67363828433702,5.31833028793335,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
682,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,83,1.0,24.56413024504307,,"[1.7303722458821487, -2.245861762406136, 0.9924163402395948, -0.4735365003526734, -2.500356247684327, -0.7752360561907592, -0.010488620223156601, -3.167403931303342]",-30.51749409826625,-33.88153124346843,5.227107763290405,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
683,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,84,1.0,24.704649024506132,,"[1.7342596710256537, -2.297434810940564, 0.9382738432998403, -0.49021971510037077, -2.5211121106581693, -0.8260413036186458, 0.09614006326256076, -3.1379935982003606]",-35.175913747715754,-34.165098805981074,5.944655656814575,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
684,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,85,1.0,24.88388686344417,,"[1.7506765785999365, -2.2670520810244605, 1.0135265643553852, -0.5009291011000534, -2.4563880169435617, -0.814410999209785, 0.09729647499355529, -3.141203298941929]",-29.339679395840346,-34.20380082996428,5.474617004394531,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
685,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,86,1.0,24.927489750380026,,"[1.7408154976653467, -2.305625739646553, 0.9910097590505333, -0.5134493753675955, -2.5786662161371456, -0.8180094056174726, 0.03232087788836862, -3.121327839664242]",-31.98600445875728,-33.85041844225145,5.703766584396362,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
686,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,87,1.0,25.086546932775722,,"[1.7440283364810127, -2.325147373263175, 0.9619622747238693, -0.43657889220538837, -2.49788022455391, -0.7829681350920066, 0.046861248027378774, -3.117363372409717]",-40.59585444542797,-35.73687276084752,5.909636497497559,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
687,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,88,1.0,25.0509490274641,,"[1.7707109206301967, -2.299901880583064, 0.9736586817005419, -0.4363835622207268, -2.529395017288363, -0.7670714927660746, 0.07527863705312358, -3.146914091731611]",-35.210727603592346,-37.21052830740666,6.149608135223389,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
688,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,89,1.0,25.181803086105884,,"[1.7598070245797959, -2.3168881609537295, 0.9498334420781368, -0.4905548515678506, -2.4911328963085406, -0.7739823460689115, 0.03836182359794623, -3.1197891137202993]",-40.67373593634065,-38.73246272285576,5.687729835510254,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
689,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,90,1.0,25.279133119491103,,"[1.7410371994619362, -2.3474142386559445, 0.9688852982932759, -0.463994588445103, -2.5070439938535265, -0.7300544321235686, 0.058578544781609954, -3.0667352664841196]",-32.3986922490969,-33.72024711370534,5.655127286911011,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
690,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,91,1.0,25.426116044983637,,"[1.7529002286840853, -2.2862630430497397, 0.9284663180186439, -0.4517155062894475, -2.490913296578533, -0.8124175915682998, 0.028171564705773502, -3.113106128707492]",-38.870164144619,-38.4341833141566,5.420008659362793,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
691,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,92,1.0,25.566343350532378,,"[1.7212133597212933, -2.3243492001139567, 0.969443480069834, -0.4709008978890313, -2.497883217028323, -0.8099975928699981, 0.022985667354466444, -3.1214341768631106]",-38.602329164196256,-39.212534062572786,6.2731311321258545,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
692,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,93,1.0,25.6930093901684,,"[1.7818041846802284, -2.3380000489877126, 0.9449799744733444, -0.4643072112409101, -2.4911255941533264, -0.8126996919045811, 0.05201753797010532, -3.1324747830536386]",-46.00750024380902,-38.86911099031363,5.8521952629089355,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
693,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,94,1.0,25.078709679838475,,"[1.8038583610975445, -2.367241645764094, 0.925165133025559, -0.4523086290891679, -2.491162125369335, -0.8248261335903498, 0.07089893044016848, -3.122065918255764]",-39.84228174960157,-40.29263036314967,6.0068230628967285,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
694,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,95,1.0,25.202001818101206,,"[1.778181857080838, -2.335200212787132, 0.9326265007500674, -0.45925461368325726, -2.4715006056232327, -0.8146987856043428, 0.04574016758329738, -3.16044889203005]",-40.540643983726575,-42.36953237308194,6.729414224624634,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
695,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,96,1.0,25.29682974926945,,"[1.7807737840569862, -2.341993138139254, 0.9483607897645329, -0.4735948172252716, -2.516666167717491, -0.8170569503454839, 0.04298167513677519, -3.1214171864947446]",-46.9407906151731,-43.458406879721906,5.865910291671753,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
696,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,97,1.0,25.04512674353951,,"[1.777985703675561, -2.343211455502184, 0.9615745636862555, -0.47945667870295566, -2.5041915833446065, -0.8179650041663691, 0.06044162332770343, -3.1075353979538876]",-44.26895110697663,-44.56920531973003,6.070087194442749,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
697,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,98,1.0,25.145902999004154,,"[1.7869087814763889, -2.3527828189044038, 0.9545430558209421, -0.46063454379677377, -2.5067845709773917, -0.8116962978788085, 0.02441385861520418, -3.121868540888816]",-47.21599170922381,-44.305144621131376,6.274662733078003,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
698,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,99,1.0,25.00326819572417,,"[1.777618149684132, -2.3558257406909147, 0.9477024973288576, -0.4579863723105553, -2.5195859082742196, -0.8405268058213465, 0.026642248169931774, -3.12895854325614]",-42.75868513158303,-44.27164620291171,6.197587013244629,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
699,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,100,1.0,25.06848350329167,,"[1.8021171516180783, -2.348394729333624, 0.9493926787539896, -0.480810376411375, -2.5077623798577773, -0.802919360322122, 0.0320780089491691, -3.126897958783254]",-44.91999173748428,-45.40406749108922,6.217766523361206,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
700,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,101,1.0,25.157893641505336,,"[1.7870200093230184, -2.338846646558417, 0.9447117126737256, -0.4550682554309686, -2.5114119919895344, -0.8034702914407675, 0.0362889257189932, -3.106580809365166]",-47.684501948824305,-45.64351969617235,6.22972846031189,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
701,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,102,1.0,25.068078841930287,,"[1.7876580412555914, -2.34324334802972, 0.9594609262850943, -0.45301087811377694, -2.514744040663741, -0.8018267470478516, 0.04218789539551387, -3.1221009462198706]",-45.890658489914635,-46.53471439213058,6.4133124351501465,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
702,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,103,1.0,25.133260487029524,,"[1.7752814095008496, -2.353956623903862, 0.9358019607550031, -0.46498850578481904, -2.5094409178720576, -0.8027936917276713, 0.03385044802340179, -3.108451801342178]",-46.2137727515428,-46.083627353839006,7.119323253631592,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
703,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,104,1.0,25.19290902308093,,"[1.7874770585179702, -2.3386634461668008, 0.948419857952963, -0.4610985287421131, -2.493253415752665, -0.8124865626089279, 0.028893385597097462, -3.1065365315779134]",-48.23414937847534,-46.364838896804486,6.068127870559692,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
704,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,105,1.0,25.07123993300835,,"[1.7935921055715742, -2.352291668159489, 0.9533747544375929, -0.447526757478912, -2.4907600585005416, -0.8022274493832088, 0.022621679296657624, -3.096792496491432]",-47.37077204563766,-45.44784993651285,6.8813090324401855,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
705,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,106,1.0,25.04822232243088,,"[1.794834406215452, -2.343247450400797, 0.943256899256832, -0.46265805633818197, -2.510562586280148, -0.8138162259701551, 0.022440695729239242, -3.085443312410887]",-42.97712434268121,-45.801399498299816,6.074446201324463,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
706,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,107,1.0,24.965909987586272,,"[1.78449642452208, -2.3481246448686584, 0.9577433618643756, -0.45586701557195997, -2.483593412484288, -0.8009626200578922, 0.03161064486891912, -3.114500916661936]",-49.08892360241359,-47.319001015234676,6.819853782653809,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
707,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,108,1.0,24.84780382371923,,"[1.7911796283629213, -2.341110755532304, 0.9484367396333045, -0.44757486724536527, -2.484879973549645, -0.7971643170780089, 0.02175551518942332, -3.119412310163022]",-46.5886833646603,-47.386285542906194,6.238671064376831,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
708,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,109,1.0,24.90621353586099,,"[1.7787783509709674, -2.3536127416887775, 0.9602484997505075, -0.4519432077427215, -2.486664367397354, -0.8122648769507791, 0.03602164714722688, -3.108541587360694]",-48.11119557558616,-47.682267703407774,6.69884467124939,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
709,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,110,1.0,24.911704199434787,,"[1.7892188892887133, -2.348372880096308, 0.9557762107854859, -0.46037746441455635, -2.4878543817048286, -0.797024837340771, 0.04111428079152614, -3.106580010666257]",-48.2022953467509,-47.91204331433755,6.966938018798828,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
710,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,111,1.0,24.90182436636921,,"[1.7790836137778454, -2.3450674834604994, 0.963983560208931, -0.46341212916301217, -2.492883775027389, -0.801808484903489, 0.026506294791028156, -3.1102376975767347]",-49.886572186328635,-47.9170900785964,6.680329084396362,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
711,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,112,1.0,24.778381752228032,,"[1.7830634491163768, -2.356484610158629, 0.9722435678444276, -0.4652573652160612, -2.4839989336402057, -0.7998149601771208, 0.021045794551078797, -3.110803287102028]",-47.910475842177476,-47.50751778808592,6.5963521003723145,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
712,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,113,1.0,24.79828045033335,,"[1.7807711660211911, -2.3369194372404145, 0.9665442104279791, -0.45877135859875073, -2.4915446102442425, -0.8041337276224597, 0.029885706139926842, -3.1100718170492203]",-49.461165080488506,-48.61830146808438,6.471214294433594,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
713,bbob.sharp_ridge,8,40,80,predicted,-51.73,5,114,1.0,24.732713240414313,,"[1.7761598119097992, -2.343189229044841, 0.9576873615282545, -0.4667402051989448, -2.4902489754334938, -0.80669765273871, 0.028290976717554647, -3.114244645300191]",-49.74040921899104,-48.93496942604838,7.9975035190582275,"[1.77861864719552, -2.3467301182738134, 0.9626671343102519, -0.46378623729685875, -2.496023375141003, -0.8016911662439397, 0.03294114658485288, -3.116605265884278]",-50.47844423800104
