,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
390,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,31,1.0,2.658483778752056,0.9360925136944613,"[-1.1261310787110732, -4.070859629717849, 1.166190555278689, 3.85233727305499]",337.1166431528929,339.3635798526315,1.4438576698303223,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
391,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,32,1.0,2.7444787612274744,0.9388943537281134,"[2.109736949690191, -0.49297187133773107, -3.9100563476511025, 2.3514564813191474]",350.7561201963297,337.7668551955164,1.4319539070129395,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
392,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,33,1.0,2.6758246301309687,0.9387600650116004,"[1.0892334634128513, -1.1686609393989966, 0.2173085176537589, 3.5699711986470306]",358.3749810339467,334.0139089461925,1.4673364162445068,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
393,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,34,1.0,2.3882207297246203,0.940288410183372,"[0.16081191088401064, -3.1062273642903713, 2.876559246655263, 1.5127748114984993]",312.956553130447,318.80153597178816,1.459254503250122,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
394,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,35,1.0,2.7338812242503066,0.9470587547227194,"[-4.2058512459680575, -5.0, -1.0897428526299298, 1.9316697651806896]",374.9184536838046,343.46927933214806,1.5096211433410645,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
395,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,36,1.0,2.5181318169990106,0.94370499443663,"[0.83134828421949, -3.618717754992051, 3.5647175489439538, 2.8709447264488968]",333.64648377670454,331.5962249047673,1.7302594184875488,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
396,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,37,1.0,2.6264804510524065,0.945799376797699,"[0.2517313581062769, 0.11131920052568128, -1.664807272987664, 0.9010656751921389]",350.0358389983098,331.4778567446939,1.6554503440856934,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
397,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,38,1.5,2.1902939253400953,0.947921720847485,"[0.3605941822034161, -2.0453942006460193, 2.8212476854816066, 0.055092036149265514]",333.8836207251141,325.0755040998355,1.1656196117401123,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
398,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,39,1.0,2.491718666413412,0.9468701124599688,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838,320.2754203351511,1.6910912990570068,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
399,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,40,1.0,2.7305825813988647,0.9488844789223645,"[-5.0, 5.0, -5.0, -4.825426985801182]",379.19109074482344,346.6319007769096,1.767451524734497,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
400,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,41,1.0,2.6618307916448343,0.9478295090943313,"[1.33779747632704, 5.0, -5.0, 5.0]",382.8793848812337,348.664117798922,1.871943473815918,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
401,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,42,1.0,2.647840740418634,0.9454904070288686,"[0.4805884020310281, -5.0, -5.0, 5.0]",384.58261051060435,347.91897003485025,1.9349370002746582,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
402,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,43,1.0,2.5738178152638853,0.9454500978473581,"[-1.3804577452219484, -3.7081245119498427, 2.949224870576494, 2.347677173261276]",330.16903422488423,329.67599780522914,2.021929979324341,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
403,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,44,1.0,2.696485500649474,0.9449263187370927,"[3.760098630181502, -1.7580598959775087, 3.535115054314725, 1.1142676710796793]",376.31127446825064,344.62484151632896,1.9121944904327393,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
404,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,45,1.0,2.596229702021415,0.9442484121383204,"[0.2175641083681992, -3.5244667131116256, 2.2457729356613654, 1.170630804225176]",312.59985212639947,313.66833789162104,1.8975701332092285,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
405,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,46,1.5,2.4963030410772378,0.9466571430377426,"[-5.0, 5.0, -2.8879246081829426, 1.010442310604208]",341.89623270005166,351.04990474353986,1.501307487487793,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
406,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,47,1.5,2.4768702990026386,0.9470263410618741,"[-5.0, -5.0, -5.0, -5.0]",391.2338172029706,351.92428019741897,1.5694494247436523,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
407,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,48,1.0,2.971548249087378,0.9469976952956918,"[-5.0, 5.0, -5.0, 5.0]",342.37080578079247,353.45413667746396,2.3528754711151123,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
408,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,49,1.0,2.9338075837761126,0.9454863417763923,"[-4.745694123174372, -4.287081907180533, 4.940005420714089, 4.962260301620967]",362.5958928631344,354.2094389690449,2.213301658630371,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
409,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,50,1.0,2.9213779457720936,0.9473424962262652,"[-1.3132850761440171, -3.1115069148090475, 1.3321193167902072, 1.3979269223480197]",323.7562784047675,325.8472033244641,2.2948801517486572,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
410,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,51,1.0,3.071345882649881,0.950081285755443,"[0.9947356946973818, -2.486467240820709, 1.8933226934878968, 1.371201106581804]",317.3610974972268,316.08947284115607,2.347485303878784,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
411,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,52,1.0,3.2489448683188407,0.9512682971179198,"[5.0, 5.0, 5.0, 5.0]",392.63812709798015,357.9891865829184,2.6815855503082275,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
412,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,53,1.0,3.4418778377272212,0.9527462368140335,"[-5.0, 5.0, -1.464136994168284, 5.0]",387.1131372698759,351.1558938634683,2.6617431640625,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
413,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,54,1.0,3.4066711659787132,0.9519139962407739,"[-5.0, 2.5772504043895137, -5.0, 0.8196704277439364]",376.0339131883552,348.1762353528413,2.686495065689087,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
414,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,55,1.0,3.323265250007409,0.9508734355130178,"[0.024876529055827937, -4.160621274955327, 2.384987759981706, 2.077325588977295]",312.91791987108445,319.4843415102804,2.7907230854034424,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
415,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,56,1.0,3.471898432712221,0.9523986213492966,"[0.9002089500373456, -3.005974987970181, 2.7139479266466977, 1.314367276632025]",312.7937019413053,311.6851403204882,2.831693410873413,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
416,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,57,1.0,3.6480746416110748,0.9538628506123255,"[0.21098380675527603, -2.8563257661126102, 2.1964737566349712, 1.9480235233599263]",312.59552276822257,313.222988019582,3.3081111907958984,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
417,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,58,1.0,3.8116712924654927,0.9555722772901335,"[-5.0, -5.0, 5.0, -5.0]",391.37762216150566,361.10199577964346,3.1430697441101074,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
418,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,59,1.0,3.9482962491606286,0.9568632845036412,"[-0.22107651650464138, -4.051719084604597, 1.4385429313566889, 2.1298707118873845]",317.0302541964007,319.2126124402594,2.8072187900543213,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
419,bbob.gallagher101,4,20,40,suitability_ext,310.62,6,60,1.0,4.0702827777583455,0.9574324523626925,"[0.24565671252054874, -2.7466566740053153, 2.349104227911445, 1.1859400755738243]",312.69350804046405,312.4223880019175,3.4078316688537598,"[-0.4414731250030411, -3.3531757049846194, 1.9267166210131925, 1.9347545674215698]",312.450071843838
420,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",363.82104486904984,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
421,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",383.6624283703426,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
422,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",367.74353054103756,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
423,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",370.3794761885302,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
424,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",329.6236452373571,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
425,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",324.4565587689742,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
426,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",360.6427291053931,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
427,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",378.1670848091012,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
428,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",368.56211983717446,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
429,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",369.78828796238224,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
430,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",344.4477981195318,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
431,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",372.15355336380287,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
432,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",373.441158212071,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
433,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",380.4677235149662,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
434,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",355.1756128547399,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
435,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",352.1035336236346,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
436,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",343.1948971837759,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
437,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",335.56179801660693,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
438,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",383.2179647523584,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
439,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",384.3565637789525,,,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
440,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,21,0.5,0.027264229569690584,0.6668200291388697,"[-2.3896994278420793, -0.37376505397276283, -3.065717233849774, -3.339963355809612]",345.4240098156083,362.0483738282567,0.4232916831970215,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
441,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,22,inf,1.310973074476519,0.9188374866612266,"[-0.3797381002855669, -1.2247915353056134, -0.23975218330457554, 0.7202132576157134]",348.5845425291893,330.1954304100254,0.9656679630279541,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
442,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,23,inf,0.9809210736443446,0.9117794486215539,"[-1.9060296437918673, -1.2350031725737374, -0.9789774894128046, -0.5374522505703159]",368.719556446169,337.57548497192045,0.9805200099945068,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
443,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,24,0.5,0.6086431804817763,0.8552019860076732,"[-1.4428257379178393, -1.6254798020326287, -0.14996285568118428, 0.15495002171691002]",336.54252507730047,337.7772170673481,1.2006590366363525,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
444,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,25,0.5,0.7045515663962072,0.863992133726647,"[-1.835605603505712, -1.7474986506521604, -0.1488021996334299, -0.03294482058276875]",319.80720830784617,338.65983543893475,1.1833243370056152,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
445,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,26,0.5,0.7877019394941643,0.8754201530429807,"[-2.032329048603864, -1.5940451392533674, 0.019691550741084946, 0.15345596721159527]",331.8179238828068,334.05325833329204,1.1676950454711914,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
446,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,27,0.5,0.8839034782264753,0.8831341301460823,"[-1.8211327757704778, -2.1451884086400947, -0.19471150400742207, -0.004863544459899172]",320.05120740605634,334.55547014377134,1.156836748123169,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
447,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,28,0.5,1.0236403222020378,0.890834070144415,"[-1.9867491745925192, -2.6801688268118107, -0.4398689385132917, -0.24439087018397476]",350.8003323879118,339.5889669716668,1.0767979621887207,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
