,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
909,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,70,0.5,6.474529512582927,,"[-3.7834333835018046, 1.7213428380687292, 0.3077476089104211, -4.62482539503013, 0.47622330134794055, 3.0310539881888405, 2.850929065974047, -2.9889210975081744]",298.1455595143364,225.03378168560158,4.1768798828125,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
910,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,71,0.5,6.654002139921021,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",2086.9959257721043,675.7932408687774,3.9892096519470215,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
911,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,72,0.5,6.632537816894549,,"[-0.4326911872186379, 1.0889249838836543, -1.8499290141636482, -2.502231895266889, 0.12973341008160189, 2.580145841303006, -0.3208006595064023, -5.0]",426.064613833591,432.2285219216688,4.393982410430908,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
912,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,73,0.5,6.751756058107155,,"[-0.8645789849538372, 5.0, -5.0, -5.0, 1.6189172767390614, 5.0, 0.8837526587108229, -5.0]",456.04658631906165,540.2977223038139,4.322957515716553,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
913,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,74,0.5,6.826997834670862,,"[5.0, 1.1924809032334411, -5.0, -1.8800857188705078, -1.7755349748117844, 5.0, -1.4726992526910139, -5.0]",840.9066948646895,609.7515800176934,3.1828105449676514,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
914,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,75,0.5,6.746519789600916,,"[-1.0118720011918902, -0.22731600442733244, -0.9376481845252504, -2.63171305746165, -0.12478120936032344, -0.38787670879554, 1.0119831006223323, -2.0723894226274138]",355.18269403041245,381.6188319264339,3.089665174484253,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
915,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,76,0.5,6.904869736724654,,"[-5.0, 5.0, -5.0, -5.0, 1.217111543063829, 5.0, -5.0, -5.0]",980.6981852407206,637.2576894217216,3.1191675662994385,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
916,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,77,0.5,6.837662068787999,,"[-1.874951579402496, 1.6047664094601668, -1.638042488891946, -5.0, 1.8682704720446046, 5.0, 1.506474154377005, -3.14549977369661]",287.28285822328064,339.3483366251317,3.05057692527771,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
917,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,78,0.5,7.013708584929497,,"[-5.0, 2.000664758806205, 1.2657886704308827, -2.7057332235768805, 2.562333794550562, 4.42674225033224, 1.6740098477054148, -2.1741141999091083]",246.60638030428464,300.7540081113655,3.3736867904663086,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
918,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,79,0.5,7.207377548418566,,"[-2.8616037215220054, 3.3609323062958016, -0.8235533811065516, -3.0091227782511045, 2.199644982504021, 3.614107691379218, 1.6226968284022196, -2.3196571306551017]",241.08090292641234,288.5244999404998,3.642941951751709,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
919,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,80,0.5,7.398644443628533,,"[-3.480449612851803, 2.7350443797065496, 0.7823688708852287, -4.379707616877366, 2.548595792773467, 5.0, 2.409120316872629, -2.504961535030522]",209.21435385129254,203.8483560742892,3.5754787921905518,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
920,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,81,0.5,7.605139853485436,,"[-4.028185892089593, 2.9814327043538924, -1.1371686254767812, -4.363511179684599, 0.256699836131318, 5.0, 1.8501439351080378, -2.7295452128659585]",302.09795962453717,220.56751467831026,3.594094753265381,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
921,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,82,0.5,7.733170673611497,,"[-5.0, 0.40052772584978114, -0.5629364777992708, -4.008326521858973, 1.2965598007989148, 1.685993018223996, 0.9000120949910466, -2.446569349784357]",330.1197513733878,357.73915972572377,3.363239288330078,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
922,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,83,0.5,7.860220416727245,,"[-2.9194897430666953, 2.601107830365472, 1.0930092775721925, -2.8005780186734253, 0.755094790136436, 2.4993229238632813, 0.7444572367245391, -2.319947944948423]",279.0092306801736,307.35671991615743,3.423126220703125,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
923,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,84,0.5,8.011739061917877,,"[-2.8944846666575206, 1.1443652851713557, -0.3462380848286002, -5.0, 1.6589020770163592, 2.9216993881095417, 0.689623489632355, -5.0]",364.48873519284547,352.8389413434519,3.291774272918701,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
924,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,85,0.5,8.115665768871342,,"[-2.558294175588479, 1.766244869091931, -3.43502563347519, -3.378950639741482, 1.4263165508707807, 3.052608214900922, 0.5454933331596793, -2.258154822728321]",341.9975499945533,353.6410903133717,3.300299644470215,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
925,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,86,0.5,8.228073229491088,,"[-2.6485661347132807, 5.0, -0.1417088745274718, -5.0, -1.5139692609932562, 1.1013287162014105, 2.4704873030872903, -3.9275591689735205]",434.37805009929997,467.49190500903404,3.595796585083008,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
926,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,87,0.5,8.292212896741532,,"[-4.292451326297302, 1.9731156926804707, -1.5397586108867356, -2.2936307747529385, 2.4335598116754578, 5.0, 0.7543598301432836, -3.764051089408338]",272.3594828038427,353.91950463771747,3.7641241550445557,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
927,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,88,0.5,8.413147499754663,,"[-5.0, 3.557084214699655, 0.0702152807957165, -3.333107535449413, 2.655842444726367, 3.679320790393952, 2.66735541756094, -2.6689262890054226]",250.96730799275676,259.00585876493756,3.5420150756835938,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
928,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,89,0.5,8.556497588970819,,"[-5.0, 1.7922622052501667, 1.0537942549803978, -5.0, 3.156859636258692, 5.0, 3.0159497697677753, -3.3645604831306883]",274.0704485786303,311.0811496056009,3.255520820617676,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
929,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,90,0.5,8.679469754845819,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -0.8431620528330481, -5.0]",1927.8357703525844,769.3213806534882,3.674400806427002,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
930,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,91,0.5,9.029997527921092,,"[0.41166838273887735, -1.4190259411202806, -2.649447282700266, -2.5985618619176214, -0.11125142972704827, 2.156345204423252, 0.12096610132281058, -1.7845716541880001]",363.99536686999977,425.528701725311,3.8926584720611572,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
931,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,92,0.5,9.131047234655036,,"[-2.5304410591707596, 1.4477623447347978, 0.05999386303467125, -2.8193906946021627, 2.1424775060212053, 5.0, -0.010685950920151146, -2.140303090550567]",265.18267808471694,333.99502641965887,3.7924859523773193,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
932,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,93,0.5,9.254762534544845,,"[-3.349966212778675, 1.1049011495195016, 0.4312052846174387, -3.4890908476454663, 2.080774102966192, 3.897253365953363, 2.170797660488674, -2.0870967722878144]",226.05975154413935,240.9713598651337,3.8526744842529297,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
933,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,94,0.5,9.400239109738344,,"[-2.3457611570040333, 2.447720311454916, -0.12403050651031017, -3.0709008401353852, 1.4662842468844477, 5.0, 1.4529437354008368, -4.223610327611278]",254.45259998419468,280.41190495530594,3.770127058029175,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
934,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,95,0.5,9.525556491286611,,"[-3.9002549229227124, 3.219260926422335, 1.832817610524073, -4.113858006776641, 2.7158566125022783, 3.8021570929828066, 1.180261111802595, -1.6436696585816655]",281.0505580463249,272.2184535844141,4.248415946960449,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
935,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,96,0.5,9.6371722150212,,"[-2.123155556664776, -0.725671606111344, -0.7132773142328153, -4.750279208987978, 0.5175647662337264, 3.213066940808916, 0.41988044104223504, -2.1778923734537288]",341.022438562379,362.9744975216038,3.8075942993164062,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
936,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,97,0.5,9.72341369803673,,"[1.0911345666221177, -0.48697403305346376, -0.8170773853307511, -0.46358075919899133, 0.11602002172969275, -0.7565768173598724, 0.41249426844094655, -2.5898019675445023]",321.8077586727098,391.22552850958624,3.8431942462921143,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
937,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,98,0.5,9.830094628180847,,"[-2.232301899302988, 1.2529265082351357, -0.9706770145371671, -1.054615673425875, 1.3044810757854377, 2.253192942717148, -0.3269371574417907, -2.187975858331417]",273.83300328392335,350.29612986328095,3.9342541694641113,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
938,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,99,0.5,9.94004171965441,,"[-5.0, 2.3990096217342947, 0.5123406551728653, -2.440966078167338, 0.4073248454030199, 3.5901190034985926, 1.77283544029147, -2.5915682396853708]",248.14534751593666,263.6497542446204,3.884054660797119,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
939,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,100,0.5,10.055887266200786,,"[-5.0, 1.3878511612788647, -1.568304027043299, -3.507261131365943, 1.759689818827367, 3.787380322941754, 2.062092251957376, -2.633510397802538]",242.59387107391538,261.4042287236085,4.174687147140503,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
940,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,101,0.5,10.17100011612914,,"[-1.9025041431038798, 3.135518222408494, -1.7640371205975671, -1.5265368521075242, 0.8982753635630165, 5.0, 0.08745238483297336, -2.384522080711948]",308.68275999329427,363.3412019476386,4.209033250808716,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
941,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,102,0.5,10.254528088959104,,"[-1.045148237026369, 1.8895196142551776, -0.5859345671085865, -2.42441337978154, -0.6570346013277422, 2.7202616912886968, 1.3959893608226932, -1.8117177787956618]",265.5155334592832,338.74510895577066,3.87379789352417,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
942,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,103,0.5,10.35143956942251,,"[-2.919317288079032, 3.692307152038049, 0.07881452199717347, -2.9356119337248123, -0.05373446372198696, 3.5419724168873756, 2.301687462762983, -2.4598049706951244]",241.60775579065213,258.92122195485575,4.252360105514526,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
943,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,104,0.5,10.460512828751085,,"[1.1350060286813728, 0.19668159062132287, -0.6413995645068516, -3.5854150329317123, -2.307605359429126, 0.3313050574138856, 1.4872940844763567, -2.7008976376723175]",369.0211505439479,427.06706017718705,4.073952913284302,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
944,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,105,0.5,10.518009619492336,,"[-3.5161836736216032, 1.995445894181234, -0.7904787064300524, -2.3278976443537007, -0.004269266156150895, 1.414690956689731, 1.6031850849812008, -1.3557943741866]",297.82174459076407,310.5936121092667,4.3615546226501465,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
945,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,106,0.5,10.602106160455596,,"[-4.205337790388286, 2.6695625992625955, -0.4620372425528237, -2.0939330808291623, 1.4690363302041876, 3.919126959408293, 0.23789936126304606, -1.3542259798334078]",306.25468569775563,282.09298164231836,4.422128200531006,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
946,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,107,0.5,10.678132520465189,,"[1.015503392311437, -2.2269189391037116, -1.142729545816941, -2.046036784352395, -0.5397809524746436, -0.7748802348660386, 1.9061829669957309, -1.0901168519121929]",344.7537560281967,368.1143873608533,3.7452588081359863,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
947,bbob.bueche_rastrigin,8,40,80,predicted,20.91,7,108,0.5,10.745617453565853,,"[-1.8662629849335308, 3.289742765239443, -2.222365879194647, -3.5534211387127557, 0.2173939729733563, 3.9889885800130305, 2.0285344072249663, -3.8471438269270166]",311.04305129918663,308.1747875871215,3.9497289657592773,"[-3.271649270857193, 3.2007316335731564, 0.887574652702662, -3.695809265516144, 2.141646079698769, 3.4268720974252393, 2.743373858572588, -2.582271854317199]",191.6024223177533
