,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
671,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,72,0.5,16.48189389268012,22.951299747718213,"[2.662078369740441, -1.3295071067525308, -1.1515369948590053, -0.9279976375843138, 0.056771398468542615, 2.5986458207020466, 0.683024376391041, -1.2444171950826415]",117.77231064721066,148.66773350914377,5.743342638015747,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
672,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,73,0.5,16.816296009319515,22.629004466355983,"[2.221036712320264, -1.655586359519944, -1.5061931815078462, -1.0129812023676859, 0.17621617284553823, 2.335890038445107, 1.5333206280890987, -0.47772631029350227]",156.18874624426792,147.89953377370705,5.625353574752808,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
673,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,74,0.5,17.129722866301048,23.051439898547404,"[2.7355847688787827, -0.881410464444965, -0.9696081203888476, -0.6808533202710195, -0.7276363929586664, 2.481094336647085, 0.1828443461683281, -1.592682307298498]",189.17477200905006,140.69607091605906,6.530971527099609,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
674,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,75,1.0,6.841041178534638,23.183569115537995,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",549.4932971821158,286.500600391716,6.467518329620361,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
675,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,76,1.0,7.177778814906088,23.350942641128434,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",629.0998113090661,309.3283244534928,7.568980932235718,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
676,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,77,0.5,18.693308300236016,23.314821722923366,"[2.0821584734073393, -1.9386223688609148, -1.1410242656662046, -0.8161407354369145, 0.5172327188989115, 3.2179383954447203, 0.3931205687064477, -1.0686327827267486]",133.67166165346336,137.51621467278056,6.780334711074829,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
677,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,78,0.5,19.124866432494667,22.63968954613233,"[0.5798635906075004, -2.998644297614318, -1.0619924611005414, -0.27620204889366373, -0.8203481488216037, 2.5516155356577066, 0.8488767851806768, -0.4229950830115997]",142.18760959070187,167.06350012108535,5.304469585418701,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
678,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,79,0.5,19.42290388383813,22.37606357162205,"[0.9265967104613527, -1.7024176245059772, -1.7493614649737417, -0.6761468558344513, 0.04123176485370127, 2.8881104877322494, -0.033331528081352195, 0.00709160799819507]",191.20287236061534,151.66049265227605,6.482860088348389,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
679,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,80,1.0,7.812824376120542,22.42355675470744,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",642.7487531904021,312.7186779198395,5.753178596496582,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
680,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,81,0.5,20.227460636042963,22.570567181734457,"[1.322292760379434, -2.7454494458101233, 0.2918684270885497, -0.15592522011735366, -0.5507666535050046, 1.8233846901508373, 1.6296676201127667, -1.536063908610592]",136.84279523005614,162.91175381357883,5.071197986602783,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
681,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,82,0.5,20.516703906776637,22.27740723612503,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662,158.26404919989568,5.719647407531738,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
682,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,83,1.0,8.38282476750063,21.726650306556405,"[1.4461733744093066, -2.230623539334693, -0.2210752793359366, 1.205436413898921, -1.6144466649671882, 2.7262847263655847, 5.0, -1.6178846718733177]",168.82761371960697,151.2919248335627,6.649681568145752,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
683,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,84,0.5,20.572092966106503,22.19207358153907,"[0.7360336700853347, -2.6321629907255066, -1.2810189704152883, 0.008423999149242275, -1.229516311373078, 2.193452370145077, 3.100969449721174, -1.13417815342145]",133.38471610910008,122.68189572337482,5.848082065582275,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
684,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,85,1.0,8.484038098435402,21.96709535293954,"[2.073101096526595, -3.644433115029404, -1.0771008641958733, 1.802450475785619, -0.9113696270096883, 3.5748775541249844, 2.285835350123607, -1.1099585623265673]",152.37141495969001,143.2470484193206,7.123337507247925,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
685,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,86,0.5,21.14551069204908,22.141599342161893,"[1.5828775187489343, -1.7793286415453304, -0.642732004449156, 0.681317160472048, -0.39365873548002817, 3.147250199136447, 2.4664076965068538, -1.4058880052968996]",155.55845742050627,118.37753053330567,6.691200494766235,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
686,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,87,1.0,8.259141308367735,22.220778039976132,"[1.1080722820214193, -2.8415609922825027, -0.33237624650346786, 0.6900803479126688, -2.982664424695548, 2.8540737586192337, 2.363147126597883, -0.8681609402717424]",145.35382887745564,138.82646126608836,7.186344623565674,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
687,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,88,1.0,8.338788257088058,22.41209614608218,"[3.0974996597755835, -4.398619934155432, -1.2635052276724488, -0.6633972769178322, -1.2237941270180508, 2.612214206816687, 3.5218016595859867, -0.8382258336527084]",162.01713373079025,168.3739681870232,7.640803337097168,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
688,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,89,0.5,21.479721705320344,22.659864049326327,"[1.8535813404055235, -2.835559952525675, -1.1964230211352784, 0.17166945375371198, -1.402347557842899, 2.7919672768762163, 2.348448584609645, -1.2062218043277333]",169.45469181244385,113.52465656166024,6.2040910720825195,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
689,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,90,0.5,20.676695007731997,22.350473147275654,"[0.2671983460649268, -2.437192299027179, -0.48260704769928303, 0.819463441717876, -1.1698547007894589, 2.783962945325122, 2.5701831399993567, -1.1083394763626333]",159.4806825573158,128.00425760370143,6.343204975128174,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
690,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,91,1.0,7.425620587806018,22.160520099426396,"[5.0, -5.0, -1.9785154279720945, 5.0, -5.0, 5.0, 5.0, -1.1530106377271165]",360.95444792336673,269.27632208359233,8.430273294448853,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
691,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,92,1.0,7.423184601627644,22.15101275201091,"[5.0, -5.0, -5.0, -5.0, 0.7777382736870266, 5.0, 5.0, 1.5803272329959521]",335.95083632109873,272.13728047300765,8.495096683502197,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
692,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,93,1.0,7.420066810180263,22.149968992096152,"[1.628880090732983, -5.0, 0.06727865650704122, -1.8438815064919976, 0.06376534419545227, 1.0696392577188578, 3.786611981719526, -3.0683696525346575]",226.79955240318802,201.70901136884544,8.22750449180603,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
693,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,94,1.0,7.423540072209042,22.087814773249665,"[1.0971795873060826, -0.8412783427497728, -2.0524521604646773, -0.6438826581891796, -2.1520060640140573, 3.506824012679251, 5.0, -0.22732456152097522]",184.08732049164612,179.74066215450256,7.3883209228515625,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
694,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,95,1.0,7.464003970992929,22.371160788889036,"[2.186811348888464, -5.0, 0.18171765356547784, 0.4292452647072363, -0.9708152806672284, 2.8542873133477977, -1.5806422329504008, -1.631689130641135]",182.19567368826574,203.17405026122182,8.051005601882935,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
695,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,96,0.5,20.942470866903726,22.27308410803215,"[1.4945795785646234, -1.7499060476932669, -0.5449876729644116, 0.23957952005541486, -1.255181214213155, 2.0206835416670734, 3.136581052161544, -0.5486956825486634]",167.4984363553155,139.73942700190264,7.04785680770874,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
696,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,97,0.5,20.9283523716665,22.45942846763363,"[1.0665526022576843, -2.454573934662799, -1.5278554943822638, 0.216848617614588, -0.8397352437305559, 3.308270333169346, 3.2156340958023066, -1.62001283065429]",127.27199623392927,131.59288861943386,6.424239158630371,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
697,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,98,0.5,21.223745125421825,22.237188344563297,"[1.154541061152258, -2.3111092921736787, -1.4055237459588612, 0.7323441149745481, -0.913846855514398, 2.4456901253640004, 2.6514482127384116, -1.8145892042667087]",134.8548615489048,129.80958216023635,6.807109832763672,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
698,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,99,0.5,21.478119327079693,22.25016318861304,"[1.144253970692942, -3.092079559681813, -0.6436916951687284, -0.29650121418657044, -0.3214241042094824, 3.0202280913150914, 2.856383788200741, -1.2879836761212677]",159.49664525092095,138.16693084897258,7.092782020568848,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
699,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,100,0.5,21.542192282243008,22.210865580168736,"[0.9770666036866307, -1.8965722354130592, -1.7446125374587713, 0.5344439735753634, -1.5130323824522283, 3.3158243141994608, 2.7080940108561613, -0.9687864745259365]",155.4707946848592,136.423743871755,6.474440574645996,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
700,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,101,0.5,21.628026134039736,22.24103150298267,"[0.9183499976362267, -3.111243241376744, 0.06440111869785858, 0.37228655233017866, -1.5112200024857294, 2.0051502598852418, 0.22114210613324684, -1.6791143629395482]",185.36431677139228,151.14362130752883,6.783175230026245,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
701,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,102,0.5,21.490724538996563,22.227624139439452,"[2.8853283253386444, -2.482030196196351, -1.6364463393474944, -0.32655922175169616, 0.2156530317091461, 2.9395699119200076, 0.8620288230222617, -1.3843247866232122]",151.89710345764075,141.37963717048606,7.679288387298584,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
702,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,103,0.5,21.646180822722226,22.48896471505118,"[1.2272501702120784, -2.2274877098017996, -0.6532935025539033, 0.04080321077342063, -1.5490689857339797, 2.9139184206383186, 3.1898492192835075, -2.025863373931609]",156.58401026801204,137.89844428272818,7.013491868972778,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
703,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,104,0.5,21.724744031766246,22.56999761326295,"[1.2684739830426317, -2.4577928885989855, -1.1279130708047271, 0.5782405101761967, -0.8274228324875171, 2.7886257911904937, 2.9045433606790225, -1.1146056891563842]",162.99264448002518,112.58688235849425,8.106501340866089,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
704,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,105,0.5,20.40233226430651,22.686982080685304,"[1.1571315996829945, -2.1807293267862304, -0.9914457693089043, 0.182302675725077, -1.0589289575240195, 2.8159345189862255, 2.4321946302893465, -1.4219111213573594]",159.82080641715342,114.86917288704254,7.809924602508545,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
705,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,106,0.5,19.603264352092847,22.600603516010022,"[0.6246819917971802, -3.8224595886285924, -2.1536963733130694, 0.01849197372340554, -1.8700189822029691, 3.193408123260131, 3.299949711540022, -1.76642104582592]",143.01876429270834,159.90999308831812,6.527827978134155,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
706,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,107,0.5,19.751198385836368,22.38052352149297,"[0.1860678552637176, -3.5085124997176855, -0.9916559822105574, -1.2046762081487725, -2.1594310075188172, 1.96425893839472, 2.5657573254307597, -0.6099061852837401]",149.30705412690241,160.9767422575906,6.072147607803345,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
707,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,5,108,0.5,19.897752325670233,22.33043811840855,"[1.1781216890364157, -4.801717671613586, -1.6305680161087075, -0.652860556373236, -1.487259737909135, 3.378735902889676, 1.4107554884522504, -1.0289623791177958]",186.55666568304682,162.00556710118968,6.758605718612671,"[1.3183899267027546, -2.3319404630830043, -1.0028309510494302, 0.4334101245017196, -1.0147448700789645, 2.8200952855340713, 2.6916980947425477, -1.2601552749666443]",90.0825588725662
