,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
707,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,108,0.5,13.97043994284443,0.8902759860750996,"[-1.975993327835863, 1.1015947963162478, -3.198884638734799, 0.8312657194642035, 0.5651532052991749, 1.678362070710254, -1.633730105043711, 0.8188694127948247]",3390.852424084018,-6382.949702506608,8.447913646697998,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
708,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,109,0.5,14.02579580909121,0.8906372654264597,"[-1.2855155142030006, 1.4308091330357287, -1.38215703804768, 2.8421311796141526, -0.3479328536951852, -0.11074787157528185, 1.8345318084957745, 1.496516023386322]",1454.2979789344379,7267.642185240009,9.408031940460205,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
709,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,110,0.5,14.086752151205138,0.8891943175554475,"[1.5849892166922017, 1.6983529059409557, 1.3638689807828828, -1.9089739375723007, -1.436747864692288, -0.18343886008726257, -1.337180520321773, 1.2033907916901336]",2723.110279895605,-3603.2963347658515,8.666620254516602,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
710,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,111,0.5,14.143002201755511,0.8893338961956248,"[0.27598092869045904, 1.509125887449003, -0.7106415605216017, 2.013556905741719, -1.2570898031829683, -1.0608387239965342, -1.0385687250893127, 0.798863027983066]",973.4853475457066,2371.229076344476,8.413007497787476,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
711,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,112,0.5,14.202337851898038,0.8859354805328647,"[-0.1936504201875044, 0.07269973370795861, -1.313796696398803, 2.278222238679097, 1.7883791302138978, 2.4500216521857867, 0.6388836339461091, 0.6490914381066591]",4413.652562178134,5583.351364958071,9.080954790115356,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
712,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,113,0.5,14.25653870061431,0.8853389518019082,"[-2.3293633949198753, 0.5191366406529236, -1.7960430399119793, 2.974601640142252, 2.4925751124513615, 1.120203635703326, -2.8747367640169275, -0.10083237256814602]",2253.6182581839753,7609.269130421017,9.483297109603882,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
713,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,114,0.5,14.310485648897567,0.8855044510647233,"[3.1951254949064203, 0.18023374276886503, 2.890484592814389, -0.5460588719268983, -2.521205919300598, 0.0024554244775859164, 0.06569388678393347, 1.3761334281726887]",5675.8264120383765,10579.089057094352,9.475853204727173,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
714,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,115,0.5,14.361337859609808,0.8852704422502771,"[2.33567261070521, -0.4896120837287874, 1.4590368875664348, 0.1110072300319961, -0.3900132642889192, 0.5687727116902456, -2.01081140622172, 0.030125330311415524]",1742.1799013724562,-1652.629915888203,9.641651391983032,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
715,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,116,3.0,7.993520965634286,0.8815838443441706,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",319758.8386943985,108591.43180759953,11.592522144317627,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
716,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,117,0.5,14.842214655152194,0.8826733622356511,"[-2.3046261098994414, -0.5041700844527112, -1.646467719122207, -0.8134185240190762, -0.8874730440449937, 0.5666158684499879, 0.314195735646603, 1.3643666782860928]",3663.083911986427,10366.051770190708,10.127824783325195,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
717,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,118,0.5,14.895234313574782,0.8821785654976115,"[-0.6178735628638968, 1.2140844983116013, -0.7323425820762939, -0.656210855323543, 0.0956437824466066, 2.793494036521837, -1.8315046187525277, 0.7721756980990009]",3003.5559311942643,-720.5444189038681,11.807010889053345,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
718,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,119,3.0,8.066582380974326,0.8826101849632525,"[-5.0, -5.0, -0.699611565903292, -5.0, -5.0, -5.0, 5.0, 5.0]",886515.9876505965,123082.79609425516,12.345297813415527,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
719,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,5,120,0.5,15.9761804515787,0.878499922278543,"[2.8157306836826552, 1.1637726318506159, 3.4161975176171073, 0.8647600128166636, 0.24903377002396854, -1.2065200034492942, 1.0374158579140826, 3.5305561555970777]",25586.348103965607,28956.41989622378,10.28542709350586,"[-1.4904680215890393, -0.1079064918216279, -0.04366185571747949, 1.2296509563808178, -0.9417680734189391, 0.8833939901762242, 0.046085282047888386, 1.557219713159894]",260.5375001339177
720,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",243202.65022857653,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
721,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",7823.656331161545,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
722,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",130498.69881323763,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
723,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",81831.37775705836,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
724,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",86422.62031311914,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
725,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",85477.45875543116,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
726,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",268637.8238213578,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
727,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",87373.17092922087,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
728,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",96019.83087132097,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
729,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",24472.795370745178,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
730,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",276690.15984606434,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
731,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",54869.53613660886,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
732,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",116824.03815839361,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
733,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",54887.59040491185,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
734,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",105558.78036808372,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
735,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",137855.43694039958,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
736,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",300447.79759527877,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
737,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",52867.683458905434,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
738,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",12912.938101782449,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
739,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",83703.26288474526,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
740,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",137506.19280757866,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
741,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",311607.6931255123,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
742,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",272132.161789922,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
743,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",171128.40185608985,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
744,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",152531.5817863815,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
745,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",140460.04926306554,,,"[-0.7262041495154025, -0.4558786930487119, -0.591548563986123, 0.7039714779376487, 1.3520967000059743, 0.111822299997494, -1.1460388015843008, 1.1778522914777543]",237.5193558653305
