,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
525,bbob.sphere,4,20,40,R2_cv,-92.65,8,46,3.0,10.177960967864548,0.36153288758250196,"[-0.7424517325135551, -3.2503843633410434, 2.0703117506906046, 0.26193582784655195]",-92.64398333404614,-92.64508074684379,12.561454057693481,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
526,bbob.sphere,4,20,40,R2_cv,-92.65,8,47,3.0,10.142517584657094,0.5572325240211792,"[-0.6833359265813731, -3.2637288969743103, 2.0174211014540706, 0.15894824655870451]",-92.64256073468302,-92.64322281869931,12.63557481765747,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
527,bbob.sphere,4,20,40,R2_cv,-92.65,8,48,2.5,10.984016595626734,0.5489723962810371,"[-0.5968138585869398, -3.518187317936813, 1.985496314218956, 0.38670389495545116]",-92.55347202760585,-92.56718376784973,12.297589778900146,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
528,bbob.sphere,4,20,40,R2_cv,-92.65,8,49,3.0,10.123523176081067,0.5892852479513395,"[-0.720787132534992, -3.2463514152342516, 2.129238116002582, 0.25440688482325985]",-92.64098446590452,-92.64287881880682,13.111554861068726,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
529,bbob.sphere,4,20,40,R2_cv,-92.65,8,50,3.0,10.092417081806241,0.5910162009748993,"[-0.6476759356750018, -3.2619612914692957, 2.0248189315609815, 0.16287744653881592]",-92.64308130235793,-92.64350817284907,14.435128450393677,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
530,bbob.sphere,4,20,40,R2_cv,-92.65,8,51,3.0,10.056606489164846,0.5866047156611399,"[-0.7518254121912136, -3.2403249109112506, 2.034259231893279, 0.2642793291340116]",-92.64215717801503,-92.64182416761018,14.170990705490112,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
531,bbob.sphere,4,20,40,R2_cv,-92.65,8,52,3.0,10.01655132420717,0.6823947206413965,"[-0.6211645053153999, -3.2694911090284164, 2.0719084828860335, 0.1919452650886907]",-92.6447985731015,-92.64478231438693,14.619096994400024,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
532,bbob.sphere,4,20,40,R2_cv,-92.65,8,53,3.0,9.985206384035509,0.6853760872240062,"[-0.7077208575013879, -3.2538335916335455, 2.1350005901989118, 0.2505805002448401]",-92.64146923929462,-92.64299001034459,14.982529878616333,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
533,bbob.sphere,4,20,40,R2_cv,-92.65,8,54,3.0,9.948882025883677,0.6851078660715524,"[-0.7156650707666755, -3.255966809951747, 2.006915195779436, 0.1698965468216478]",-92.64153965900462,-92.64208942618835,15.703787088394165,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
534,bbob.sphere,4,20,40,R2_cv,-92.65,8,55,3.0,9.912748405533298,0.6812280537748558,"[-0.6103153854532565, -3.267126661733819, 2.0605577858196114, 0.19975043958009656]",-92.64457010221071,-92.64403155748263,15.033363103866577,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
535,bbob.sphere,4,20,40,R2_cv,-92.65,8,56,3.0,9.877217983237943,0.6779210002764454,"[-0.7414609619773377, -3.237152190991818, 2.0330683248893657, 0.28221813581966365]",-92.64220173527106,-92.64110846950761,16.17764186859131,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
536,bbob.sphere,4,20,40,R2_cv,-92.65,8,57,3.0,9.842576518596585,0.7125285439123007,"[-0.6791882414496004, -3.2687484071802566, 2.1434131843943227, 0.2513220983346783]",-92.64125203309308,-92.64209994255847,16.108856916427612,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
537,bbob.sphere,4,20,40,R2_cv,-92.65,8,58,2.5,10.663862197450012,0.702999002238353,"[-0.6549624523951073, -3.198578286650067, 1.972614591625815, 0.37801848339798005]",-92.61940348968731,-92.61059709883904,15.251846075057983,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
538,bbob.sphere,4,20,40,R2_cv,-92.65,8,59,3.0,9.780474470570645,0.7041068685359696,"[-0.710200011990457, -3.2512978127134287, 2.009865209026115, 0.17459983494746556]",-92.64274134430009,-92.64342650184354,15.444995164871216,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
539,bbob.sphere,4,20,40,R2_cv,-92.65,8,60,3.0,9.751542832319892,0.6595381057143933,"[-0.6128705772551657, -3.265689913325817, 2.0377489484858997, 0.19542384113640218]",-92.64444791318043,-92.64404639032172,16.24249529838562,"[-0.6929837544571131, -3.282096748001416, 2.050521921055942, 0.2707089844909086]",-92.64819677391952
540,bbob.sphere,4,20,40,R2_cv,-92.65,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",-62.693197597338724,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
541,bbob.sphere,4,20,40,R2_cv,-92.65,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",-65.9964719712548,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
542,bbob.sphere,4,20,40,R2_cv,-92.65,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-56.45692939917509,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
543,bbob.sphere,4,20,40,R2_cv,-92.65,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-22.974043783369268,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
544,bbob.sphere,4,20,40,R2_cv,-92.65,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",-60.07485592367341,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
545,bbob.sphere,4,20,40,R2_cv,-92.65,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",-49.86093953451443,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
546,bbob.sphere,4,20,40,R2_cv,-92.65,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-17.379883464034293,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
547,bbob.sphere,4,20,40,R2_cv,-92.65,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",-22.217416867029442,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
548,bbob.sphere,4,20,40,R2_cv,-92.65,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-48.770155502895626,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
549,bbob.sphere,4,20,40,R2_cv,-92.65,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",-46.92583053403168,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
550,bbob.sphere,4,20,40,R2_cv,-92.65,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-22.05211027468873,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
551,bbob.sphere,4,20,40,R2_cv,-92.65,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",-23.69584503516144,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
552,bbob.sphere,4,20,40,R2_cv,-92.65,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",-70.58009214425182,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
553,bbob.sphere,4,20,40,R2_cv,-92.65,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-60.48250557928399,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
554,bbob.sphere,4,20,40,R2_cv,-92.65,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",-67.31949458428258,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
555,bbob.sphere,4,20,40,R2_cv,-92.65,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-78.54057122488354,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
556,bbob.sphere,4,20,40,R2_cv,-92.65,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",-64.81548475492428,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
557,bbob.sphere,4,20,40,R2_cv,-92.65,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",24.305205792644927,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
558,bbob.sphere,4,20,40,R2_cv,-92.65,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-19.57370826976971,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
559,bbob.sphere,4,20,40,R2_cv,-92.65,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-39.19234851292707,,,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
560,bbob.sphere,4,20,40,R2_cv,-92.65,9,21,inf,4.674828248508406,0.13256637978145364,"[-0.3077791753759114, -3.651518933656909, 1.92559225933856, 0.48457654069002326]",-92.29043354777674,-88.09384726480536,2.5385868549346924,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
561,bbob.sphere,4,20,40,R2_cv,-92.65,9,22,3.0,6.364019444565579,0.5739893747514577,"[-3.201406615727845, -5.0, 5.0, -0.22071194051672413]",-74.33975826807718,-75.30870758807687,2.97013783454895,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
562,bbob.sphere,4,20,40,R2_cv,-92.65,9,23,3.0,6.517767438393603,0.7176813570438684,"[1.6002929446395677, -5.0, 5.0, 3.3251227149239337]",-66.24391146985856,-67.74009169380193,3.2385685443878174,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
563,bbob.sphere,4,20,40,R2_cv,-92.65,9,24,3.0,6.591714362920349,0.7264853332487253,"[-0.19944272766548887, -1.8496115665412973, 0.8145585867507585, -0.4035555539314389]",-88.48281216123253,-91.75653990941358,3.2093722820281982,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
564,bbob.sphere,4,20,40,R2_cv,-92.65,9,25,3.0,6.821750445016179,0.7292580690961005,"[-0.11357240167171384, -5.0, 2.6157306214731517, -2.0365080544796914]",-83.83608318723772,-85.66940749036533,3.347134590148926,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
565,bbob.sphere,4,20,40,R2_cv,-92.65,9,26,3.0,7.06901776164008,0.7312124728632385,"[-0.8935129149545952, -2.1590678224392232, 3.5752755867383486, 0.6108312496182395]",-88.91653420089551,-86.99177797771407,3.547755479812622,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
566,bbob.sphere,4,20,40,R2_cv,-92.65,9,27,2.0,8.366324927364937,0.7449226968954141,"[-1.979255594912312, -3.1560918417443604, 1.8682984791443216, -0.10206227964188001]",-90.78253288430815,-90.66793896201156,3.847132444381714,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
567,bbob.sphere,4,20,40,R2_cv,-92.65,9,28,3.0,7.648720354271728,0.5790385696888417,"[-0.4485035953924138, -3.102535373363577, 2.4182457557070736, -0.6333550194867561]",-91.68007608107091,-92.35798504893276,3.5828046798706055,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
568,bbob.sphere,4,20,40,R2_cv,-92.65,9,29,2.0,9.079323111232364,0.5357707071742315,"[-0.7503870326860685, -2.359566115486905, 1.7592266511803436, 1.2214505869503758]",-90.77132145282475,-91.22314619651719,4.316889524459839,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
569,bbob.sphere,4,20,40,R2_cv,-92.65,9,30,2.5,8.664605418367815,0.5483518165406086,"[-1.1178605670025308, -3.7345841566367994, 2.7691204909714906, 0.7477284998306772]",-91.45558302017619,-91.46463842574903,4.279826641082764,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
570,bbob.sphere,4,20,40,R2_cv,-92.65,9,31,2.5,8.91850507165021,0.5644904134811743,"[-1.1515525852289727, -5.0, 1.4840095913634397, 0.3143734672544283]",-89.08227779721301,-88.32365048663921,4.593155145645142,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
571,bbob.sphere,4,20,40,R2_cv,-92.65,9,32,3.0,8.569556656414386,0.6552678872861032,"[-0.8794483918271966, -3.21550864644118, 1.7210268926417065, 0.13627055594326365]",-92.4855848675641,-92.7878456645854,5.367039442062378,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
572,bbob.sphere,4,20,40,R2_cv,-92.65,9,33,3.0,8.707256676952793,0.7142286568822748,"[-0.8354907629666576, -2.711935981364506, 2.2542987628226205, 0.1915275304699839]",-92.27450131263487,-92.57199565209517,6.4214746952056885,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
573,bbob.sphere,4,20,40,R2_cv,-92.65,9,34,3.0,8.767538992225148,0.7244319184319987,"[-0.8626102811158892, -3.5706046978001225, 2.2162846435170325, -0.019459322414970063]",-92.4271231092205,-92.4965971362395,6.987352132797241,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
574,bbob.sphere,4,20,40,R2_cv,-92.65,9,35,3.0,8.931375995787393,0.7871181909990812,"[-0.4034661195522016, -3.105944003705625, 2.128681578391537, 0.34097925154416936]",-92.53553336864438,-92.48712496549032,7.8532469272613525,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
575,bbob.sphere,4,20,40,R2_cv,-92.65,9,36,3.0,9.07953980623487,0.7909221810956687,"[-0.8264795501265049, -3.3166869435607813, 2.0329974996022058, 0.4756061190719803]",-92.56671209722441,-92.59902810715755,7.4724462032318115,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
576,bbob.sphere,4,20,40,R2_cv,-92.65,9,37,3.0,9.197668870056534,0.8257332174659984,"[-0.48287662451355723, -3.2988552609923953, 1.884008293398326, 0.042239038414865177]",-92.54665037857474,-92.57166879684087,8.44779658317566,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
577,bbob.sphere,4,20,40,R2_cv,-92.65,9,38,3.0,9.300696858178823,0.8392384753369578,"[-0.6692321182380162, -3.2762516768508534, 2.124794160824628, 0.23805379625050074]",-92.64443982287852,-92.64711883376754,8.514849662780762,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
578,bbob.sphere,4,20,40,R2_cv,-92.65,9,39,inf,5.639913735173778,-0.051670598340311534,"[5.0, -1.8107069534510827, -1.359573929791432, -5.0]",-19.289121011833203,-59.4858172986366,8.023185729980469,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
579,bbob.sphere,4,20,40,R2_cv,-92.65,9,40,2.0,11.23759134541616,0.8754436053753063,"[-0.1763047085661744, -3.285284412900662, 0.9528850249472016, 0.6543094749014147]",-91.02313024351432,-90.99844921422881,8.910921335220337,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
580,bbob.sphere,4,20,40,R2_cv,-92.65,9,41,2.5,10.301900625627969,0.8784573678349819,"[-0.6831695062341561, -3.2277605655046604, 2.03361012972862, 0.2280274082289707]",-92.64811951558335,-92.64928151903604,9.535969257354736,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
581,bbob.sphere,4,20,40,R2_cv,-92.65,9,42,2.5,10.30601965459829,0.8467976216245848,"[-0.5849568497738239, -3.339052600777963, 2.251704769793267, 0.22732156526430186]",-92.59646232330559,-92.59070954975638,10.548682689666748,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
582,bbob.sphere,4,20,40,R2_cv,-92.65,9,43,2.5,10.351311309072555,0.8719015072265517,"[-0.6485188064049218, -3.2372732036825873, 1.9867235804304193, 0.2780824105581015]",-92.642856664877,-92.64507730855856,11.302464485168457,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
583,bbob.sphere,4,20,40,R2_cv,-92.65,9,44,2.0,11.499220417262476,0.8836752584043062,"[-0.9141803404976919, -3.4031810137909804, 1.612334300029201, -0.6349183953229829]",-91.61869477345556,-91.677668174131,11.100059032440186,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
584,bbob.sphere,4,20,40,R2_cv,-92.65,9,45,2.5,10.445646222835922,0.8848794740940761,"[-0.7259795976746949, -3.230345682529249, 2.0728524447596453, 0.18818662929250293]",-92.64307432083004,-92.6433532717857,11.248855352401733,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
585,bbob.sphere,4,20,40,R2_cv,-92.65,9,46,2.5,10.433072550147484,0.8846551907035594,"[-0.658172859396076, -3.30434907618925, 2.00832461540998, 0.2688743696492477]",-92.64540553252964,-92.64722401746589,11.60486388206482,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
586,bbob.sphere,4,20,40,R2_cv,-92.65,9,47,2.5,10.411882161601852,0.8956953573864507,"[-0.7149449625000652, -3.2324071349666292, 2.0716186954539815, 0.19965007209129126]",-92.64531738427848,-92.64541650129422,11.730335712432861,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
587,bbob.sphere,4,20,40,R2_cv,-92.65,9,48,2.5,10.387737249211836,0.8665406463896523,"[-0.6388932595856144, -3.23616397202165, 1.9871633557373654, 0.29415936098973655]",-92.64073065773212,-92.64273449488283,11.823834657669067,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
588,bbob.sphere,4,20,40,R2_cv,-92.65,9,49,2.0,11.6119061376657,0.8597173313110631,"[-0.7592459545927215, -3.56086962595461, 1.8748987069666232, 0.2607296202020051]",-92.52325274826573,-92.52504808185267,12.842881679534912,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
589,bbob.sphere,4,20,40,R2_cv,-92.65,9,50,2.0,11.621565563304415,0.8606831734310851,"[-0.9521983793793641, -3.2003386042418, 2.3248458297066663, 0.27375435852156194]",-92.49159209630113,-92.50218506495318,12.805134534835815,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
590,bbob.sphere,4,20,40,R2_cv,-92.65,9,51,2.0,11.710559076368023,0.8609257917935587,"[-0.5814718796173256, -3.0469605268226454, 1.8071172534798474, 0.34398559454432104]",-92.52331085647782,-92.53467635387439,13.472623109817505,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
591,bbob.sphere,4,20,40,R2_cv,-92.65,9,52,2.0,11.757324237098716,0.8770584947231372,"[-0.7076273984509318, -3.137874129884664, 2.070188087783849, -7.122338742628813e-05]",-92.57582871790845,-92.57739119470071,13.554285287857056,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
592,bbob.sphere,4,20,40,R2_cv,-92.65,9,53,2.0,11.800031890038552,0.8925017746078492,"[-0.6199424849066482, -3.2426520638682574, 2.2056155078289104, 0.5089518427003991]",-92.5492395804283,-92.55374339313315,13.855832576751709,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
593,bbob.sphere,4,20,40,R2_cv,-92.65,9,54,2.0,11.845826064648344,0.8949168542215744,"[-0.6135138989146439, -3.3782292069182005, 2.0594493798570923, 0.25885928879349523]",-92.63309896360798,-92.63571771828305,14.075879335403442,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
594,bbob.sphere,4,20,40,R2_cv,-92.65,9,55,2.0,11.827976646677946,0.8935807861643712,"[-0.7844744550100201, -3.324805586142405, 2.044506839202418, 0.20644977461782485]",-92.6329130107871,-92.63236977376675,15.0159170627594,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
595,bbob.sphere,4,20,40,R2_cv,-92.65,9,56,2.0,11.821397788920992,0.8930581648760011,"[-0.7265768364996231, -3.1449201882450866, 2.0638306146861956, 0.2929051014231728]",-92.62951869591893,-92.62676686012085,15.568919658660889,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
596,bbob.sphere,4,20,40,R2_cv,-92.65,9,57,2.5,10.3885191937573,0.8408661646436022,"[-0.657992689765199, -3.2808927989900183, 2.051075072354306, 0.23336101731507175]",-92.64950378080316,-92.64968157608737,14.47891879081726,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
597,bbob.sphere,4,20,40,R2_cv,-92.65,9,58,2.5,10.353657019630388,0.8400596146971744,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822,-92.64974225454488,14.439942836761475,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
598,bbob.sphere,4,20,40,R2_cv,-92.65,9,59,2.0,11.717452165927522,0.8395086434354274,"[-0.5856054045503267, -3.310136032662742, 1.9671403344692961, 0.3247688525313855]",-92.62567731044601,-92.6275920283059,14.677960872650146,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
599,bbob.sphere,4,20,40,R2_cv,-92.65,9,60,2.0,11.703519236168843,0.8388574770219185,"[-0.5948789726185522, -3.2166898159256205, 2.1023686171425338, 0.18199035427497878]",-92.63590306360221,-92.63556328207531,15.230031967163086,"[-0.6598296013602404, -3.2804441726020346, 2.0495491822212752, 0.23488166316014067]",-92.64957691406822
