,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
571,bbob.schaffers1000,8,40,80,predicted,-38.72,4,92,0.5,13.38533526687541,,"[0.04950749762481202, 5.0, -1.306442070669352, 0.29508761324330834, -3.429011146510409, 2.210288515606692, -0.537384668775986, -0.6088943679662622]",7.246537336352382,-7.638375364344135,3.407315254211426,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
572,bbob.schaffers1000,8,40,80,predicted,-38.72,4,93,0.5,13.445548186714472,,"[1.4158383581696568, 3.233531652492787, -1.2334276916572249, 0.3590366419633148, -1.6701208177492841, 5.0, 1.503171419080531, -2.4471474620241143]",-12.514261208547836,4.386554201808167,3.479398250579834,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
573,bbob.schaffers1000,8,40,80,predicted,-38.72,4,94,0.5,13.551809024285747,,"[-3.183623660266586, 5.0, 1.3743652494049747, -0.41206219209868405, -1.3434333697373124, 5.0, 0.07167808330530255, 0.5338892431987443]",11.754487893459668,12.46111794916964,3.44980788230896,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
574,bbob.schaffers1000,8,40,80,predicted,-38.72,4,95,0.5,13.61864978680358,,"[1.2944044519414264, 2.5740388645821715, -1.799923361590717, 2.580587211161497, -1.7356218310497145, 2.892228711642532, 0.9614506297101753, 0.22616801238851164]",5.000154818278624,-13.021230260531041,3.402600049972534,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
575,bbob.schaffers1000,8,40,80,predicted,-38.72,4,96,0.5,13.664763224583782,,"[1.862639593630833, 3.524768865631905, 2.104515382846641, 0.8992592469507618, -0.7154005782925827, 5.0, 0.26362412553614334, -1.7319879149037762]",-2.26587234666831,-3.6940855456943638,3.263072967529297,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
576,bbob.schaffers1000,8,40,80,predicted,-38.72,4,97,0.5,13.760472950936009,,"[2.0438262850201228, 5.0, -0.18855908578801855, 5.0, 1.4199110630249763, 5.0, -0.3923571637131382, 3.7427387165171835]",-6.033349948327761,-0.5445980183862531,3.550572395324707,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
577,bbob.schaffers1000,8,40,80,predicted,-38.72,4,98,0.5,13.860008434547936,,"[-0.8040317112211457, 1.5920463005282306, -0.25357683811551074, 2.824072789824743, 1.4192685066935742, 5.0, 1.0062329336193043, 1.3596549477322024]",10.675580791225727,0.6994521232881752,3.4302937984466553,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
578,bbob.schaffers1000,8,40,80,predicted,-38.72,4,99,0.5,13.911990057067316,,"[2.3690300670591853, 3.0029569083150043, -0.8109627402862942, 0.15769973983121932, -2.9969935201317406, 5.0, 0.9290555030265807, 3.041005511084764]",-8.680860674267109,-6.331873619903142,3.4145748615264893,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
579,bbob.schaffers1000,8,40,80,predicted,-38.72,4,100,0.5,14.017624272836951,,"[2.631904549376955, 5.0, 1.2342827217734087, 0.5465803534509177, -5.0, 5.0, 2.236478809403509, -1.4044381586208885]",5.309813108332378,11.911930686457218,3.7024431228637695,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
580,bbob.schaffers1000,8,40,80,predicted,-38.72,4,101,0.5,14.083911997510029,,"[2.488771831182353, 5.0, -1.0957283784783276, 5.0, -1.1777268641139023, 5.0, -2.3338520024823457, 1.1429740695585255]",-1.8766069877925347,-2.711881319953342,3.367496967315674,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
581,bbob.schaffers1000,8,40,80,predicted,-38.72,4,102,0.5,14.170082883735333,,"[2.0740788871202986, 5.0, -0.3548377197216135, 4.454871548404012, -1.217146228709441, 5.0, 2.8000799819082336, 5.0]",7.104714823260828,9.089323809689432,3.7367169857025146,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
582,bbob.schaffers1000,8,40,80,predicted,-38.72,4,103,0.5,14.233717705779556,,"[1.3878418753647055, 5.0, -1.2448602321613638, 0.3518782861990534, -0.6786634852148771, 5.0, -2.043140024806452, -1.855547446372094]",-4.573082528957201,1.6380647824539238,3.7318437099456787,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
583,bbob.schaffers1000,8,40,80,predicted,-38.72,4,104,0.5,14.318379484674562,,"[1.0938068060916661, 5.0, 0.2796845674907746, 0.07667445796536845, -1.3448045166597975, 5.0, 1.8509524579230727, 0.7127506945380346]",-6.211245279021007,-9.749293827774252,3.733041286468506,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
584,bbob.schaffers1000,8,40,80,predicted,-38.72,4,105,0.5,14.408727211231447,,"[3.06538699415955, 2.5101500725737815, -0.5550916108933901, 1.2240870893692302, -2.718803522000186, 5.0, -0.9758479041736181, -3.74254855414537]",-2.644634712349678,4.325924598460922,3.563636302947998,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
585,bbob.schaffers1000,8,40,80,predicted,-38.72,4,106,0.5,14.486513631791027,,"[5.0, 5.0, -5.0, 5.0, -1.3916071237119216, 5.0, -1.8897877338191769, -5.0]",39.074077476216104,40.154727244404924,3.644967794418335,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
586,bbob.schaffers1000,8,40,80,predicted,-38.72,4,107,0.5,14.494543755615007,,"[2.354189507028818, 3.556127635321942, -0.13351025026169366, -0.058592198517752964, -1.0594647474484131, 3.343450689555351, -1.0608963038894386, 0.20669751210150383]",-20.480420347351707,-20.308638535547033,3.7932677268981934,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
587,bbob.schaffers1000,8,40,80,predicted,-38.72,4,108,0.5,14.616950387976337,,"[2.768387225662393, 5.0, 0.742066505584349, 2.2943650823955855, 0.044987356831165885, 5.0, -1.1873526498943505, 1.1684881517737011]",-11.226440877116811,-11.078915175027184,3.7159488201141357,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
588,bbob.schaffers1000,8,40,80,predicted,-38.72,4,109,0.5,14.71383404399905,,"[4.352704751867813, 2.366379716464059, -0.8963502021761268, 5.0, 1.2086959299719051, 5.0, -1.5803197630591213, 3.364155497922429]",-7.462923569302355,-4.268590152510342,3.744525909423828,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
589,bbob.schaffers1000,8,40,80,predicted,-38.72,4,110,0.5,14.799491469855406,,"[3.086256808034125, 2.9930777763704772, -0.6072489378616223, 2.199716273025225, 0.7787873391378795, 5.0, 0.9442454983951756, 5.0]",-8.019473323945448,-5.859526686599274,3.6215553283691406,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
590,bbob.schaffers1000,8,40,80,predicted,-38.72,4,111,0.5,14.884407708935887,,"[0.25000422585346427, 2.993761979739636, -0.1865947873890769, 1.0950955631418973, -0.8915393057995349, 5.0, -1.0537372771477027, 2.7350909871581965]",-9.917351415627358,-14.91614338248533,3.752549409866333,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
591,bbob.schaffers1000,8,40,80,predicted,-38.72,4,112,0.5,14.970876589297857,,"[5.0, 2.4826941901566784, -1.854209669094004, 2.1016709831311693, -0.4082166920811765, 5.0, -1.707102135581082, 0.18299126298068513]",-6.20684104775048,2.032551285254158,3.617988109588623,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
592,bbob.schaffers1000,8,40,80,predicted,-38.72,4,113,0.5,15.042970546903748,,"[0.016271648139530418, 1.4974622537317974, 1.313047807988983, -0.1696492671459907, -3.5212951660631364, 5.0, 1.861423326532158, -1.9667346112792359]",31.065625338685834,5.414963647899945,3.8239192962646484,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
593,bbob.schaffers1000,8,40,80,predicted,-38.72,4,114,0.5,14.996710946874083,,"[0.9255338034876678, 5.0, 0.9035040828265531, 0.4720926136782379, -1.506029692277966, 2.751526700846061, -0.6113663082831288, 1.4431935957600261]",0.8250589777818718,-15.158724619884325,3.9568276405334473,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
594,bbob.schaffers1000,8,40,80,predicted,-38.72,4,115,0.5,15.023188666582675,,"[5.0, 5.0, 0.10779490377088877, 1.0576114476119327, -5.0, 5.0, -1.7286976824447302, 5.0]",36.57356397514718,21.33381447386846,3.696610450744629,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
595,bbob.schaffers1000,8,40,80,predicted,-38.72,4,116,0.5,15.02450150396654,,"[5.0, 2.7332484368028016, -1.1136542911053806, 5.0, -1.3587511260486447, 5.0, -5.0, 2.425077744901808]",10.807344296411557,10.461868955239119,3.5791845321655273,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
596,bbob.schaffers1000,8,40,80,predicted,-38.72,4,117,0.5,15.06754295554892,,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835,-18.273531313498758,3.990243673324585,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
597,bbob.schaffers1000,8,40,80,predicted,-38.72,4,118,0.5,15.17734437410061,,"[2.905400713135262, 2.4616750463796078, -1.0908834022763005, 1.7258043444108566, -0.4861176536292477, 2.8235983212894413, 0.07740964347273072, 2.813041365233318]",-20.275857216842578,-16.420422802766602,4.232345342636108,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
598,bbob.schaffers1000,8,40,80,predicted,-38.72,4,119,0.5,15.279473529383736,,"[2.601561847761919, 2.7781593091752637, -0.38029212474016266, 0.1778693908594076, 0.09615354714017876, 5.0, 0.5440184495811939, 1.6790836109678224]",-10.449961367273243,-14.095032693260428,3.993346929550171,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
599,bbob.schaffers1000,8,40,80,predicted,-38.72,4,120,0.5,15.356829332403496,,"[3.3709008424369706, 3.5180678367936182, 0.2866158942766819, 3.280052485333786, -2.123083813572863, 3.3261483524719724, 0.17154540297125906, 1.5488544858821205]",-24.994294625955803,-14.818616729300032,4.2041709423065186,"[3.5054968266227817, 3.0832009747995617, -0.2335280188829439, 1.92500605734208, -1.2621702821551886, 3.23489106274027, -0.01894167777723106, -0.4197653637561377]",-29.64869857918835
600,bbob.schaffers1000,8,40,80,predicted,-38.72,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",53.578567127106396,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
601,bbob.schaffers1000,8,40,80,predicted,-38.72,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",30.45962456777923,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
602,bbob.schaffers1000,8,40,80,predicted,-38.72,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",140.64037394639402,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
603,bbob.schaffers1000,8,40,80,predicted,-38.72,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",117.02210578223156,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
604,bbob.schaffers1000,8,40,80,predicted,-38.72,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",43.53128079569524,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
605,bbob.schaffers1000,8,40,80,predicted,-38.72,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",80.4562471613322,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
606,bbob.schaffers1000,8,40,80,predicted,-38.72,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",311.8785519489642,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
607,bbob.schaffers1000,8,40,80,predicted,-38.72,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",180.02116971762902,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
608,bbob.schaffers1000,8,40,80,predicted,-38.72,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",152.6506167956346,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
609,bbob.schaffers1000,8,40,80,predicted,-38.72,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",49.52728692993004,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
610,bbob.schaffers1000,8,40,80,predicted,-38.72,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",23.674426769971838,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
611,bbob.schaffers1000,8,40,80,predicted,-38.72,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",212.27457262379127,,,"[0.29279664113070025, 4.475549804684553, -2.1754298024814447, 1.5470094042973916, -2.990811833166883, 4.100137605421067, 1.11884864457774, 4.966824309214208]",-17.75650151363193
