,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
568,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,29,3.0,5.621112785571909,-3.358043774607391,"[-5.0, 0.3071112085164957, -5.0, -5.0]",4079495.4280390954,6028082.796186895,3.12168550491333,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
569,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,30,3.0,5.6348251955285535,-1.9018768789585472,"[-5.0, 5.0, 5.0, 5.0]",9572761.81224702,11613839.622395387,3.1975090503692627,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
570,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,31,3.0,5.580318846364002,0.024212440867902352,"[5.0, 5.0, 5.0, 5.0]",10685656.535499914,8444522.820219528,3.1842494010925293,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
571,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,32,inf,4.572721198731315,0.4569677833830112,"[5.0, 5.0, 0.9389916962388576, -5.0]",1342500.9440953275,5767650.720810904,2.5896682739257812,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
572,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,33,3.0,5.56657033993661,0.43571289147892134,"[5.0, 5.0, -1.3315025758444075, 5.0]",4271548.898325308,4212672.510539785,3.3407297134399414,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
573,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,34,inf,4.614686067219316,-5.31008598699745,"[5.0, -5.0, -5.0, 0.0759606979748053]",573960.9360488218,1996783.4824659517,2.8876867294311523,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
574,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,35,inf,4.680532699390646,-1.554719914105221,"[-2.208322343559802, 0.6241894860546561, -1.8752585103057537, -1.1872564866019872]",97994.77718948673,-4436047.741947636,3.084378719329834,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
575,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,36,inf,4.595846357101183,-1.5692002097846436,"[-1.8410471565872004, 5.0, -0.43432104654964565, 5.0]",3638761.314733437,3653003.584922581,3.429271936416626,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
576,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,37,2.5,5.966303744424439,-1.1288024384804722,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,5486291.358931411,3.3012402057647705,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
577,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,38,3.0,5.813966043067189,0.20391888137617142,"[-5.0, 5.0, -1.5116219755185283, -5.0]",2782267.09291201,6156525.125931334,3.7975587844848633,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
578,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,39,2.0,6.265831034882983,-0.6231600296670339,"[0.6973674299278256, -0.647825887734804, -4.836454499314701, -4.942162622738813]",1285566.8867767663,1921464.2911185957,3.7590792179107666,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
579,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,40,1.5,6.713392880163209,-0.17138015453389005,"[-1.0509918459183594, -2.4627694801416813, -5.0, 1.3448270772820783]",1290842.5524047345,-343138.4811116848,3.658032178878784,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
580,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,41,1.5,6.79964753764389,-0.1924845088604515,"[-5.0, -5.0, -5.0, -1.3935829916769042]",188007.03309698123,78704.33498955611,4.023644208908081,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
581,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,42,1.5,6.8989286162373045,-0.5167400187517325,"[-0.40273361049349693, 2.7253520071703217, -0.13462705747059908, 1.0110304934293906]",297921.3019409691,-1537957.4384504883,3.9724953174591064,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
582,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,43,1.0,7.601761748773943,-0.4089835276375805,"[5.0, 5.0, 0.09578740883676255, -0.41308019073444263]",37978.92100248347,1545818.4396732822,4.93750524520874,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
583,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,44,1.5,7.04134900046541,-0.29266284139633847,"[1.6593660624065942, -5.0, -5.0, 1.301335253577862]",145579.81586121305,-379100.3713762956,4.481118440628052,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
584,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,45,1.0,7.793619585490954,-0.9066300833974491,"[-0.5205588415914233, -5.0, -5.0, -5.0]",1168583.594780565,1525523.3518325519,5.297221422195435,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
585,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,46,1.5,7.186560177227258,-1.0130379370244578,"[5.0, 5.0, -2.6391134070622715, -5.0]",4076768.0893301666,3548099.9431436593,4.698261499404907,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
586,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,47,1.5,7.215590151964188,0.38794321162224354,"[0.9281516734939671, 5.0, -0.23879008024077197, -5.0]",26025.97244363243,953887.4826599471,4.685651540756226,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
587,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,48,2.0,6.859416343603688,0.47691162232947437,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,2826198.6106964834,5.657480955123901,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
588,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,49,2.0,6.88754814445591,0.37130328054342565,"[1.296393381871904, -2.3006769721620635, -4.9142533795269205, 4.804442925770228]",2374247.853129117,1249890.6233469872,5.816706418991089,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
589,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,50,2.0,6.925402301248198,0.4222879340901474,"[2.48857669715062, -3.0620209656143436, -4.987438691564074, -1.9726105598364327]",93431.78750185874,487014.65446435567,6.174037933349609,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
590,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,51,2.0,6.986283360459183,0.43113127705861914,"[-5.0, 5.0, 2.0042081790480095, 0.39525759345775424]",1044727.8676174212,3705985.770294933,6.052690267562866,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
591,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,52,2.0,7.018319486350819,0.09848918929241517,"[5.0, -2.362498973618391, -2.169419740261092, 5.0]",1606274.8978866304,3936294.747656591,6.22899055480957,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
592,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,53,2.0,7.029503459567701,0.19085634182830905,"[2.381921838382758, 2.467951787066716, -1.1098785719118625, -3.2747216346786603]",124498.35304857382,1279126.2374596912,7.006080627441406,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
593,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,54,1.5,7.505053484736089,-0.04562617677805667,"[5.0, -0.3240140642215622, -5.0, 5.0]",5132039.772812279,2304993.140697496,6.274488210678101,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
594,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,55,1.5,7.488416785114694,0.13344105977366785,"[5.0, 1.943803120206649, -1.143344467240623, 2.3403962862258023]",26921.674914147054,1110972.6422039699,5.99018120765686,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
595,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,56,1.5,7.542980374560307,0.14811888283410304,"[-1.761526991520562, 5.0, 1.7831186006444046, 1.8447918334975455]",825809.4681763925,955056.503097944,6.309950113296509,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
596,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,57,1.5,7.590809069408878,-0.019347470009036805,"[-2.3953027514302607, 3.438997116197362, -0.14904230556418083, -2.6720149609528896]",173251.07785700404,232744.06917275302,6.677709341049194,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
597,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,58,3.0,6.686433925341053,0.22779305242706696,"[-5.0, 5.0, 0.720834059101138, 3.3189601020614967]",1182137.3934006912,2182821.428119017,7.161743879318237,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
598,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,59,3.0,6.716267426981372,0.10098360646667456,"[-5.0, -1.5234429962061242, -3.0399813303700505, 0.7486209394668921]",251685.35485957505,2568342.3447167003,7.2890625,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
599,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,9,60,2.5,6.956104137300049,0.00998437045356595,"[5.0, 0.6697899710054328, -2.7874025706512904, -1.2483512054165427]",92632.06614983303,1911122.4559345888,6.69336724281311,"[-1.066221711357371, 2.110287018942805, -1.6671084272993935, -5.0]",6526.691617488954
