,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
608,bbob.rastrigin,8,40,80,none,20.91,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",1443.0183857419281,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
609,bbob.rastrigin,8,40,80,none,20.91,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",4116.4721428216935,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
610,bbob.rastrigin,8,40,80,none,20.91,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",727.9723387412388,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
611,bbob.rastrigin,8,40,80,none,20.91,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",420.1767942964243,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
612,bbob.rastrigin,8,40,80,none,20.91,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",324.27097645151713,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
613,bbob.rastrigin,8,40,80,none,20.91,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",6706.6362937480535,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
614,bbob.rastrigin,8,40,80,none,20.91,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",3182.2504385570087,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
615,bbob.rastrigin,8,40,80,none,20.91,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",1297.0731637056012,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
616,bbob.rastrigin,8,40,80,none,20.91,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",9418.5249753027,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
617,bbob.rastrigin,8,40,80,none,20.91,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",1624.2939282843756,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
618,bbob.rastrigin,8,40,80,none,20.91,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",2865.8927870933303,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
619,bbob.rastrigin,8,40,80,none,20.91,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",3932.060957923327,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
620,bbob.rastrigin,8,40,80,none,20.91,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",1312.1263759724495,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
621,bbob.rastrigin,8,40,80,none,20.91,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",2947.0465880534243,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
622,bbob.rastrigin,8,40,80,none,20.91,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",387.40006385115646,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
623,bbob.rastrigin,8,40,80,none,20.91,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",733.4551720709709,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
624,bbob.rastrigin,8,40,80,none,20.91,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",427.6424069819248,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
625,bbob.rastrigin,8,40,80,none,20.91,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",2665.7638500825374,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
626,bbob.rastrigin,8,40,80,none,20.91,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",1648.4772439362516,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
627,bbob.rastrigin,8,40,80,none,20.91,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",788.6899199573808,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
628,bbob.rastrigin,8,40,80,none,20.91,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",893.4477180960245,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
629,bbob.rastrigin,8,40,80,none,20.91,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",2779.781050918221,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
630,bbob.rastrigin,8,40,80,none,20.91,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",1419.7892994683743,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
631,bbob.rastrigin,8,40,80,none,20.91,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",811.8592817285705,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
632,bbob.rastrigin,8,40,80,none,20.91,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",4853.345968387331,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
633,bbob.rastrigin,8,40,80,none,20.91,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",1362.369591288529,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
634,bbob.rastrigin,8,40,80,none,20.91,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",4707.996106599071,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
635,bbob.rastrigin,8,40,80,none,20.91,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",5033.327908240283,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
636,bbob.rastrigin,8,40,80,none,20.91,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",517.9630013986542,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
637,bbob.rastrigin,8,40,80,none,20.91,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",402.8825983344104,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
638,bbob.rastrigin,8,40,80,none,20.91,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",3562.495590056913,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
639,bbob.rastrigin,8,40,80,none,20.91,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",523.464535226381,,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
640,bbob.rastrigin,8,40,80,none,20.91,5,41,2.5,9.345528446943026,,"[-5.0, 2.1750677098040954, -2.1469333728275837, -0.05240628426862689, -5.0, 5.0, -5.0, -5.0]",271.0147479507683,-253.9888347719716,0.5951263904571533,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
641,bbob.rastrigin,8,40,80,none,20.91,5,42,2.5,9.358825897958846,,"[3.8370372188948574, -1.5505292976027398, 5.0, 5.0, -3.1640285293988066, 4.70216439148459, -5.0, -3.3462103988237537]",257.3916764510105,-71.64255209621479,0.7546412944793701,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
642,bbob.rastrigin,8,40,80,none,20.91,5,43,2.5,9.391612799934006,,"[-5.0, -5.0, 4.3770235490997695, 5.0, -5.0, -4.437718640977871, -5.0, -1.7909836099902494]",631.6354771020689,455.39367303420204,0.72918701171875,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
643,bbob.rastrigin,8,40,80,none,20.91,5,44,2.5,9.404341452021601,,"[-5.0, -0.0290160778175119, -5.0, -5.0, 2.2655619601167905, 3.8955235615514052, -5.0, -5.0]",736.3268993073327,205.20492964892878,0.6638028621673584,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
644,bbob.rastrigin,8,40,80,none,20.91,5,45,2.5,9.386073614456372,,"[5.0, -5.0, 5.0, 2.39696038895223, -0.8625463469364449, -4.541065447493338, -5.0, -5.0]",673.7399763589094,473.5257544010269,0.7235620021820068,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
645,bbob.rastrigin,8,40,80,none,20.91,5,46,2.5,9.404767690897415,,"[3.0468175273911067, 5.0, 5.0, -5.0, -0.8204645387848415, 4.319074719408474, -5.0, -5.0]",361.8479520823465,614.1496249167146,0.5784914493560791,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
646,bbob.rastrigin,8,40,80,none,20.91,5,47,2.5,9.4539879935635,,"[-5.0, -5.0, -5.0, 1.7994776830726888, -5.0, -2.1475174923848113, -5.0, -5.0]",531.6456846099879,544.2367568518068,0.6895999908447266,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
647,bbob.rastrigin,8,40,80,none,20.91,5,48,2.5,9.491302555311874,,"[3.8254151873179136, -3.0281424408921165, -1.7108246142922126, -3.0810149706219025, -5.0, 5.0, -5.0, -5.0]",284.7525116038518,371.7979766600233,0.5546984672546387,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
648,bbob.rastrigin,8,40,80,none,20.91,5,49,2.5,9.550834512642032,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",403.45582514491394,742.8748327575656,0.791823148727417,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
649,bbob.rastrigin,8,40,80,none,20.91,5,50,2.5,9.593798847394075,,"[-1.3965101293806605, 5.0, 3.5875352034165977, 5.0, -5.0, 5.0, -5.0, 0.35849094919150193]",382.6562817882374,512.7812058082379,0.687371015548706,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
650,bbob.rastrigin,8,40,80,none,20.91,5,51,2.5,9.641939689193677,,"[-3.1614673004210077, -3.907468191888495, 0.23640445900343773, 5.0, 0.15572777711333144, 3.180054628396588, -5.0, -5.0]",410.670051907018,46.88680559082513,0.6418356895446777,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
651,bbob.rastrigin,8,40,80,none,20.91,5,52,2.5,9.686628996691095,,"[-5.0, 0.11184547514507232, 5.0, -5.0, -5.0, -0.3111893804140086, -5.0, -5.0]",447.89995704671236,471.69308878463175,0.46515440940856934,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
652,bbob.rastrigin,8,40,80,none,20.91,5,53,2.5,9.733817504255896,,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784,-817.6756393279827,0.4633822441101074,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
653,bbob.rastrigin,8,40,80,none,20.91,5,54,2.5,9.684471488220801,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 1.1023730377092558, -5.0]",951.9258632759294,903.0994267063859,0.505373477935791,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
654,bbob.rastrigin,8,40,80,none,20.91,5,55,2.5,9.685498762321107,,"[5.0, 5.0, 5.0, 5.0, 4.802890231589042, 5.0, -5.0, -5.0]",1345.5243576820326,1035.6764776213874,0.41262340545654297,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
655,bbob.rastrigin,8,40,80,none,20.91,5,56,2.5,9.669170156624974,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",398.5654275260679,742.4207174170928,0.3609344959259033,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
656,bbob.rastrigin,8,40,80,none,20.91,5,57,2.5,9.705736358412564,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -2.1619113887174364, -5.0]",457.51196923753787,535.5896628371047,0.4194943904876709,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
657,bbob.rastrigin,8,40,80,none,20.91,5,58,2.5,9.74392005470077,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",339.7569458529684,519.6608622278159,0.5333406925201416,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
658,bbob.rastrigin,8,40,80,none,20.91,5,59,2.5,9.79147241348843,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 2.751328304429802]",1377.3342515892807,991.8090839499481,0.4253966808319092,"[0.2766515441741996, -0.21978225250200423, 2.216501204172064, 0.46545503991494064, -3.0431890038814897, 1.0937071688578597, -5.0, -2.9517552231539432]",132.78384952205784
