,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
391,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,32,1.5,4.059809359273192,0.9547058560771876,"[-5.0, -5.0, 0.7908382251918861, -2.070208664712952]",263.1739556519412,236.92944537880044,0.8795735836029053,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
392,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,33,1.5,4.021682245530267,0.9544861422830001,"[-5.0, -2.13884297389012, -5.0, -5.0]",650.6990379200581,280.96865496932156,0.8555912971496582,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
393,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,34,1.0,4.664511298003229,0.9555226670821,"[2.8727399034529815, 1.2775141244943191, 3.3635940352218685, 0.10503936993874928]",57.02147791775961,100.8420487961327,1.4349339008331299,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
394,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,35,1.0,4.951402936349657,0.9588671525380386,"[2.0610258383439217, -5.0, 1.454958259759833, -0.0660101931606795]",132.54506250250265,120.91921609457145,1.4567945003509521,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
395,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,36,1.0,5.099794162019661,0.9592967641917076,"[2.9188058890056285, 0.06592215797063168, 1.5222827414699702, -0.6852363101654049]",88.73260763981163,68.13679030176527,1.4672977924346924,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
396,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,37,1.0,5.293616558840346,0.9629122983650331,"[-5.0, -5.0, 5.0, -5.0]",530.9108838067999,273.4299526064561,1.6070783138275146,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
397,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,38,1.0,5.390822376352965,0.9631931560502989,"[-3.1126518319358354, -1.5579621171616915, 1.6336200811395452, 0.41325557658555034]",69.1776218609139,111.27176037334047,1.6890490055084229,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
398,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,39,1.0,5.618787979786174,0.9600560039532202,"[-5.0, -3.5059582395157314, 2.585611792469095, 2.379698891175269]",174.4310328039148,193.59838289909356,1.8019649982452393,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
399,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,40,1.0,5.6669351142511175,0.9617229059843991,"[-1.27814230892139, 0.3932915713759499, 2.874932334999829, -0.1027135601243489]",107.69986130667775,97.03845950889428,1.7841010093688965,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
400,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,41,1.0,5.8033007848013956,0.9635439458713434,"[5.0, 1.5878566020577918, 5.0, -0.5573448354870434]",147.38802521596327,131.87061469692713,1.8489670753479004,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
401,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,42,1.0,5.878986855199729,0.9632903874269005,"[3.5207282291578763, 2.605909722522501, 1.5219326507159157, 0.7490567684263434]",80.78621744128657,104.82535197580998,1.7049903869628906,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
402,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,43,1.0,6.025053227659798,0.9637616718541574,"[1.146162993091799, 5.0, 5.0, 0.07552781566610658]",175.90374932823232,204.8975463366993,1.908757209777832,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
403,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,44,1.0,6.052778681862862,0.9631272677483398,"[4.263624802733521, -1.147785716077924, 3.0638729349016085, -0.11944404495043415]",85.53486579567573,73.24429473079974,2.0561747550964355,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
404,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,45,1.0,6.18437384537976,0.9643240480449783,"[-1.3229866478312855, -1.038323797265842, 0.4787265187919391, 0.1582888419875436]",122.65761925448213,79.97990168210424,1.8831067085266113,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
405,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,46,1.0,6.189196794226852,0.965405241630056,"[-5.0, -0.15717430506837685, 0.8747257054869501, 0.5833762451368374]",118.0787780994287,152.0865333777698,2.1494834423065186,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
406,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,47,1.0,6.2691885765359965,0.9644409745018365,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185,70.80417970782355,2.159581422805786,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
407,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,48,1.0,6.397640132209228,0.9665496005047431,"[4.622227657922476, -1.0447894268470637, 0.5264569291229391, 1.3888524654321097]",96.83783623893746,100.77606619954014,1.952068567276001,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
408,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,49,1.0,6.494264736318924,0.9666066938350819,"[4.721210463208951, 1.3759114674101998, 3.1270020674185717, 1.4182346526869714]",66.19266186575642,91.64338768381975,2.0910158157348633,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
409,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,50,1.0,6.588207620788594,0.966674735313309,"[1.404341712682698, 1.856305493634566, 2.4138483148109455, 0.4513021497778993]",61.50903716353362,74.11033361866137,2.2621870040893555,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
410,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,51,1.0,6.7075307113126845,0.9668068550066539,"[1.5485845770491764, -0.315718237977479, 2.720611556036311, 0.5705790271760482]",70.80093423789032,55.242514907448054,2.204686403274536,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
411,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,52,1.0,6.800984759168619,0.9655226209048362,"[-1.4769135468595254, -2.4219173189690837, 3.044857658840999, -0.052483179761428696]",103.50338464799037,93.85068743092505,2.3561296463012695,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
412,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,53,1.0,6.867394526919527,0.9659770302931182,"[1.8673223780177537, -3.256370995183442, 2.7745710318440286, 0.575738074002504]",132.0818975481172,80.04015731499729,2.3583033084869385,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
413,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,54,0.5,8.442351718066002,0.9641977400393603,"[3.8657087215683252, 0.48662159848727304, 2.685640925136073, 0.4194922852857496]",44.57057243925961,46.38282350069281,2.1282765865325928,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
414,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,55,0.5,8.648014633056345,0.9668822097487934,"[2.5735149012124126, 1.218439901230378, 1.5252480156361883, 0.3528519933238023]",58.36846054359319,56.657292993663134,2.1538517475128174,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
415,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,56,0.5,8.819819667023165,0.9668089141773353,"[1.6541417905569602, -1.240384456207806, 1.0448556228066515, 0.1271596219280733]",99.94357023102609,75.1451034820762,2.236926794052124,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
416,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,57,0.5,8.895110507280126,0.9661979798932195,"[3.7660959021062714, -0.37426548185332087, 1.6379658841381277, 0.6319801276263827]",54.537507065583114,53.874847110496546,2.136507034301758,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
417,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,58,0.5,9.061857661193406,0.9672559783784577,"[4.02598332721356, 1.8714836994961985, 2.6340913223023503, 0.16352867628901296]",57.38891016889694,63.13718835071157,2.346329689025879,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
418,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,59,0.5,9.216896820607213,0.9689172132071834,"[2.9573813563336255, -0.22619051418502076, 3.3368702368793586, 0.47092206817485577]",50.04985148491333,63.02674986054447,2.3418991565704346,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
419,bbob.rastrigin,4,20,40,suitability_ext,20.91,6,60,0.5,9.371606113341752,0.9696483613260364,"[1.4087526445509793, 0.7454946980256968, 2.8901614704559613, -0.5798356689845048]",107.51586064486997,78.22012088309774,3.040816307067871,"[2.9861445408337715, 0.45007048073447964, 2.140597214023281, 1.1888915107010205]",44.29027225673185
420,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",537.5599466381336,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
421,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",443.77341536200373,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
422,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",341.55485606301255,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
423,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",229.09018614588203,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
424,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",78.94807545409851,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
425,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",99.36428627542045,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
426,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",639.4005612617711,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
427,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",601.3328716845045,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
428,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",267.65673980675626,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
429,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",240.0271888845641,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
430,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",280.7853757555468,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
431,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",157.92340719020538,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
432,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",110.10181513981958,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
433,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",215.7575587321451,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
434,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",108.82528803807799,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
435,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",100.97538299499868,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
436,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",332.9074161545758,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
437,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",284.0816049519399,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
438,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",116.28220594067247,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
439,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",336.8477653670405,,,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
440,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,21,1.0,3.9344078552724753,0.9505406027145158,"[-0.06756136867753765, 1.5159460234406203, 3.486306644096293, -0.1973239583628166]",91.89404581760397,94.45845812872332,1.0998022556304932,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
441,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,22,0.5,4.595009998927589,0.9521059569393008,"[0.9575748627455549, 5.0, 5.0, -1.0022987742277674]",218.78984246880574,166.82953898059145,0.7679083347320557,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
442,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,23,0.5,4.48438754294677,0.9543156059285092,"[-0.7049651587999697, -0.062032102839425333, 1.7154566083060925, 0.21701998016063956]",72.07311294244764,80.8013568281851,0.8045415878295898,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
443,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,24,0.5,5.191111548849765,0.956172349986783,"[1.875009585414769, 1.1152864797029096, 1.9823868354399101, -0.12436492477230945]",84.85310741339806,106.87706733176972,0.8985724449157715,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
444,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,25,0.5,5.766947852028259,0.9519791284497167,"[-4.981577997410031, 3.149821508836091, 5.0, 1.9219144917056392]",231.929075308955,211.37084077691893,0.8845627307891846,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
445,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,26,0.5,5.739876794406902,0.9529610051329196,"[4.797633301738905, 4.656648644863996, 2.943900126784599, -0.4681665180726693]",157.32082136716252,178.5771465471522,0.7762725353240967,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
446,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,27,0.5,5.9295264500702425,0.9526173925379486,"[0.7582961232844497, -0.7144458952342626, 2.980434960861713, 0.3206655020562096]",84.50050661252381,100.14420312849177,0.8785812854766846,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
447,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,28,0.5,6.4046076670510015,0.9521098118962887,"[5.0, 2.6442031726015602, 5.0, 2.5320527092526035]",179.50976482206048,184.91166656974636,0.8986496925354004,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
448,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,29,0.5,6.492038147844319,0.9549183106230086,"[0.41668412085995943, -0.9643824626483752, 1.2117385739927924, -0.5928682898993118]",105.336151864486,82.65960760126993,0.8835785388946533,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
449,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,30,0.5,6.791058141999718,0.9510459178643954,"[-1.0303223863650184, 0.8608424788948348, 2.805700810694793, 1.5583225124789988]",107.8790534104353,105.81939313816905,1.1015815734863281,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
