,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
740,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",362.7229126275875,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
741,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",360.011942263798,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
742,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",291.9825655992475,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
743,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",424.05660817274065,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
744,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",322.20130631286185,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
745,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",337.58219526372096,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
746,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",168.20733539634668,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
747,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",353.5676478644691,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
748,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",372.4594763635152,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
749,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",225.4248128213065,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
750,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",376.76104538832334,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
751,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",431.6110371043931,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
752,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",409.9050035497191,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
753,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",431.26278857299695,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
754,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",190.25899085426963,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
755,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",368.09656889544107,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
756,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",332.947259981999,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
757,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",225.47621213788153,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
758,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",299.2014597509792,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
759,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",291.47640392306823,,,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
760,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,41,0.5,5.896867723210533,,"[2.0705503884189658, -1.8945322315698794, -1.7858885915776952, -3.4898924908022546, -1.3347341047195576, 0.8333463259926409, 0.8504012951746294, -2.7126407341995233]",130.98599278882796,209.83065804296766,2.099562883377075,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
761,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,42,3.0,5.340924440281316,,"[1.6685450452264163, -4.22624298816993, -1.516718834915666, -2.805378190796478, -1.6495789239251353, 1.3800270204195622, 4.367409648386442, -3.0937599127728577]",195.4604180975474,186.50196173151932,3.6734631061553955,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
762,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,43,3.0,5.493758688387464,,"[2.643047101285146, -3.1549007646560723, -3.767016147157193, -5.0, -1.0440250246872018, 1.2668731569604053, -2.009381337446113, -5.0]",232.90622346818532,195.0081442291803,3.1105098724365234,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
763,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,44,3.0,5.4089480868280475,,"[2.5716293832799186, -0.64924311303893, -3.212848533144626, -5.0, -2.6438749435076687, 1.3815562324163602, 2.1907377517921813, -0.07299278334921808]",150.3909508983708,182.97414967283632,3.3251941204071045,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
764,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,45,3.0,5.74562218649657,,"[1.8312643586886985, -3.404104721884036, -0.2325648478171682, -5.0, -2.1854068576421315, 2.84050186465113, 0.6707011252368846, -0.08170904325388728]",195.879062103459,176.22589959598588,3.437554359436035,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
765,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,46,3.0,5.8555795773488635,,"[2.5828831259738587, 0.8667549729595654, -2.980490388706113, -5.0, -3.8201398145080807, 0.14878793737763657, 3.1032478812694593, -4.779056204284183]",214.9282833546843,193.06854772926988,3.530348300933838,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
766,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,47,3.0,5.898736020734418,,"[-1.5191609346265513, -1.5644718714162207, 3.3374655397523174, 5.0, 5.0, -3.61471660520431, -3.7975968722596485, 0.7064231271701276]",345.93059459291084,210.45472557883238,3.9272818565368652,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
767,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,48,3.0,5.324653216043443,,"[2.3171842486079983, -0.9948603814765355, -2.68933013323723, -1.2175012232085811, -0.6224838342557463, 1.3791061741647987, 2.0389367448933187, -0.8845706764130793]",154.74385652767947,157.5608642715915,3.9869234561920166,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
768,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,49,3.0,5.59289492166546,,"[4.671916080809824, -2.990479562286428, -3.180776735672899, -5.0, -0.060455050968090736, -1.0977064342348337, 2.6852983657229132, -0.7423373402933834]",227.30954134344898,189.60808462044628,4.35836386680603,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
769,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,50,3.0,5.583902849365272,,"[-0.045385977802440386, -0.4569163706500229, -1.1157920462247986, -3.5474578239278665, -1.3929693824183407, 0.50361063991106, 1.9960240640847249, -1.2192043911886474]",178.80337888281167,147.92171634805956,4.223337888717651,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
770,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,51,0.5,12.456740098487652,,"[2.5473922848732924, -1.1979237327064236, -2.5005676547869085, -3.127606899413496, -2.403375357018959, 2.0745589408642027, 1.4450733113299485, -2.007770317745659]",139.08200549295475,146.50712124667388,2.936734199523926,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
771,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,52,3.0,5.880105892182552,,"[1.5923743692598293, -2.6274968089566397, -1.7222072935171537, 0.4813907688614484, -0.03508439672623697, 0.6740723856828178, -0.03802120220030318, -4.958485162606341]",181.55532747960729,183.05665356885152,3.875335454940796,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
772,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,53,3.0,6.011160188010207,,"[5.0, 0.10640687661601178, -5.0, -5.0, -5.0, 5.0, 5.0, 2.455987912156436]",361.72748672044804,239.38247489882554,3.9781625270843506,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
773,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,54,3.0,5.802693718269859,,"[3.3236164428815282, 1.2887045504473233, -3.4477470592585022, -5.0, -2.0863593547733386, 0.5496848247186745, -1.6298722864547102, -0.848014273540658]",221.34180628905813,186.1068683532539,4.402666807174683,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
774,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,55,3.0,5.7859535125744594,,"[5.0, -2.491992810058632, 0.9861754489472618, -2.5808107322996037, -0.0016290431454431518, 3.4434027761954256, 2.513179393393507, -5.0]",267.9357474241646,218.98397962752176,4.308706998825073,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
775,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,56,3.0,5.733934133360538,,"[0.48303985343575173, -3.722179417925726, -5.0, -5.0, -5.0, 0.3179122509109767, 1.7927906615578661, -1.5902495862547397]",215.70017111280913,205.44794455068933,4.5149245262146,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
776,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,57,3.0,5.78709996580597,,"[1.0158243852124498, -1.614808965543373, -5.0, -1.4724818969210443, -0.9806734698828413, 0.2200998769937458, 2.0814984051917476, -4.248349341308904]",176.4128281354162,179.7275803333269,4.79370379447937,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
777,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,58,3.0,5.916491318029288,,"[-0.22592078020542736, -2.0887099940134277, 0.18559164769798744, 0.46891958379638815, 1.4050876386457656, 0.053382573150820734, -0.8170279890381391, -1.1938900077979706]",213.5006675910456,170.55420750403468,4.236083745956421,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
778,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,59,3.0,5.76629894578151,,"[1.8657208809978485, -5.0, -5.0, 5.0, 2.9734516179336876, 1.2624173385341302, 5.0, -5.0]",407.5857924705938,264.4167762453932,4.524218559265137,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
779,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,6,60,3.0,5.739895925409939,,"[2.7172371652937444, -2.3374299902930917, -1.74625394157238, -0.8336712236868249, -3.8827310021810093, -1.8974206599124954, 1.0371557624820276, -5.0]",221.2627706868447,197.62561311531806,4.399430751800537,"[0.8012946669004701, -1.3277017737621744, -2.1323213851972094, -1.8565299459022573, -1.050077319082205, 2.057800819633855, 1.3146636263592635, -3.2501867847185535]",114.53769860212998
