,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
643,bbob.gallagher21,8,40,80,predicted,42.98,5,44,inf,2.5398743982136986,,"[1.4771329113613376, 2.0752436656345914, 3.1552910801697305, -3.6933212763875636, -3.117679651145221, -2.374993139661319, 2.2952271562824302, 2.4277206225323713]",120.24262245950115,116.04665812725254,3.1001579761505127,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
644,bbob.gallagher21,8,40,80,predicted,42.98,5,45,inf,2.3272674282488506,,"[4.363777201699493, 3.487644287591076, 3.83685336333121, -1.4884813823566612, -3.8914017300970283, -2.841198955569937, 1.344053727029789, 2.8948276068393985]",114.39956473350153,116.17794332899568,3.0389773845672607,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
645,bbob.gallagher21,8,40,80,predicted,42.98,5,46,inf,2.4566000990125465,,"[4.549584162735048, 2.117791605818846, 3.1287760568804917, -1.5809767547236422, -5.0, -2.6806953385708665, 3.5959868780757587, 3.813515976069767]",113.72116596154513,112.01763546172602,3.425177574157715,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
646,bbob.gallagher21,8,40,80,predicted,42.98,5,47,inf,2.4113359967810455,,"[2.770605650416743, 2.3867550160077085, 3.9314447689300747, -1.225122948214725, -4.901014204855708, -4.371254870820131, 2.3271434938606275, 4.091894532702054]",94.36653648865178,112.14928250105456,3.1106104850769043,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
647,bbob.gallagher21,8,40,80,predicted,42.98,5,48,inf,2.3376235808950416,,"[3.2124850790339607, 0.6877541324029064, 3.7245954721963574, -1.4071140459976519, -4.338870453914606, -4.745611251189086, 3.7772501420532496, 3.228270051271661]",113.39855134083467,108.81148034087371,3.522397518157959,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
648,bbob.gallagher21,8,40,80,predicted,42.98,5,49,inf,2.176312470933081,,"[3.1887462808833096, 2.4568649723265583, 3.431363476911079, 0.582162199720841, -4.483030585516606, -4.406259735244213, 3.4528395283521593, 2.741337617126625]",98.77029702676592,110.28334324039248,3.7527730464935303,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
649,bbob.gallagher21,8,40,80,predicted,42.98,5,50,inf,2.4340142258300217,,"[2.095821165549791, 3.200541211641331, 4.1165939521573405, 0.3501459672394326, -5.0, -4.509414452680865, 2.478060221048629, 4.147860328233701]",74.49490432585486,95.18351913037418,2.941877603530884,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
650,bbob.gallagher21,8,40,80,predicted,42.98,5,51,0.5,6.106626690105494,,"[1.9610923764096333, 3.431472332849938, 4.386322224730615, 0.5703061751941556, -5.0, -4.737000154041713, 2.4848302456626024, 4.466729691955719]",74.93831615125364,79.67586372278886,3.0438408851623535,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
651,bbob.gallagher21,8,40,80,predicted,42.98,5,52,0.5,10.355893007126022,,"[1.8033153337252668, 3.878968862482146, 4.94716139550959, 0.964378358363378, -5.0, -5.0, 2.583498074435512, 5.0]",82.46145432915324,81.25349400436228,2.883054733276367,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
652,bbob.gallagher21,8,40,80,predicted,42.98,5,53,0.5,12.929843390497219,,"[1.7966418525341739, 3.1999622296745325, 4.1109285827483015, 0.6397997082212062, -5.0, -4.6175741990121475, 2.2085950964119, 4.404280058650155]",76.19576036064257,77.09226993752625,3.8287510871887207,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
653,bbob.gallagher21,8,40,80,predicted,42.98,5,54,1.0,7.724292597158521,,"[1.2207723094332725, 3.7779668226856784, 4.580165853024057, 0.22425572322618692, -5.0, -4.48572731677338, 2.696039256385724, 3.731012533727865]",68.39613450212353,79.26708292252096,4.182827711105347,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
654,bbob.gallagher21,8,40,80,predicted,42.98,5,55,1.0,8.192530451970814,,"[0.10251362976674366, 4.880239783991573, 5.0, -0.11732776142919073, -5.0, -5.0, 2.871424426092959, 3.2804849560099223]",75.86886894582096,76.29665726954423,4.395593166351318,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
655,bbob.gallagher21,8,40,80,predicted,42.98,5,56,1.0,9.004933299011595,,"[0.5018410424291898, 3.656902685159892, 5.0, 0.4474088857443265, -5.0, -3.4948129125486735, 3.132272500778877, 3.903967376504249]",70.45602867627635,74.61531476496268,4.122969150543213,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
656,bbob.gallagher21,8,40,80,predicted,42.98,5,57,1.0,9.878861114487856,,"[1.0138568575666758, 4.044697750689742, 5.0, 0.8541829174323602, -5.0, -3.858448365973574, 2.246412098501499, 3.1329510232679985]",71.12903852535706,72.54758179732603,4.0665812492370605,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
657,bbob.gallagher21,8,40,80,predicted,42.98,5,58,1.0,10.672337887156894,,"[1.0461279104209624, 4.467354209832749, 5.0, -0.12197276339800539, -5.0, -3.599576313704458, 2.4869689684261282, 4.042295136059727]",67.24346419259007,72.15001687463686,4.177090883255005,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
658,bbob.gallagher21,8,40,80,predicted,42.98,5,59,1.0,11.202340426998466,,"[-0.4333113689704849, 5.0, 5.0, 0.1088343021927966, -5.0, -2.653758203930545, 1.8433548909391566, 5.0]",86.92224898309087,77.11176324815865,3.871873140335083,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
659,bbob.gallagher21,8,40,80,predicted,42.98,5,60,1.0,10.970898994001505,,"[1.4814540451039266, 4.7309309305211595, 5.0, 0.14310361827734538, -5.0, -3.674160384574645, 3.4740512849642116, 3.5608634534633268]",72.99281188465143,70.47519556482055,4.000608444213867,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
660,bbob.gallagher21,8,40,80,predicted,42.98,5,61,1.0,11.427643323998762,,"[1.0343952662502867, 3.725410504409496, 5.0, -0.32989030026316984, -5.0, -3.922261730129917, 2.442489914742053, 3.6724898189579065]",67.5824680890678,67.97953475261693,4.462487697601318,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
661,bbob.gallagher21,8,40,80,predicted,42.98,5,62,1.0,12.08474733563191,,"[1.8489721130739538, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.53375351131933,110.3052034162587,4.059878587722778,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
662,bbob.gallagher21,8,40,80,predicted,42.98,5,63,1.0,11.95015967003873,,"[1.3659448784184363, 3.8666488180064604, 5.0, 0.20020885492579957, -5.0, -3.793983024974644, 2.5535476321445927, 3.9775698163933804]",66.02629563901581,67.28200174698173,4.181396722793579,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
663,bbob.gallagher21,8,40,80,predicted,42.98,5,64,1.0,12.499684358387972,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",128.83635195904432,119.87263277502306,4.088064193725586,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
664,bbob.gallagher21,8,40,80,predicted,42.98,5,65,1.0,12.523502109399207,,"[0.9291356035376366, 4.087276431722797, 5.0, 0.12285307782146154, -5.0, -4.064407629245859, 2.5558271443781613, 3.966433543682189]",66.47512733931899,66.47129086531791,4.313272476196289,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
665,bbob.gallagher21,8,40,80,predicted,42.98,5,66,1.0,13.11927356989655,,"[1.1944485518219234, 3.9021476899119705, 5.0, -0.24305607310101862, -5.0, -3.9214074741435963, 2.902282495788948, 4.211476205764758]",67.61934747315996,67.53519259371339,4.631409168243408,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
666,bbob.gallagher21,8,40,80,predicted,42.98,5,67,1.0,13.649741893904695,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",128.6712036756766,117.614372131022,4.804154396057129,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
667,bbob.gallagher21,8,40,80,predicted,42.98,5,68,1.0,13.661643184422969,,"[1.4760344827057752, 4.230044933236477, 5.0, -0.05271057216546509, -5.0, -4.107095141823854, 2.322106738772074, 3.767649881168849]",67.08493663011905,67.30088155194122,4.6558849811553955,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
668,bbob.gallagher21,8,40,80,predicted,42.98,5,69,1.0,14.173468750809079,,"[1.164488251252466, 4.064212584144343, 5.0, 0.06292064074982026, -5.0, -3.7905961413650586, 2.7176378221966395, 3.63761111242991]",66.65200697115479,66.32666605016428,4.903666973114014,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
669,bbob.gallagher21,8,40,80,predicted,42.98,5,70,1.0,14.655882609217638,,"[1.1720939314365382, 4.0337087302898285, 4.505034774418976, 0.07238172481077285, -5.0, -3.7870865859306284, 2.4582330103677457, 3.954997591104453]",66.74239519018282,67.29524994768488,4.908614158630371,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
670,bbob.gallagher21,8,40,80,predicted,42.98,5,71,inf,3.4113358253930453,,"[5.0, -5.0, 5.0, -5.0, -5.0, 0.15906591749309681, 3.7458103744729754, 5.0]",129.37550807438035,108.76322351090955,3.7828946113586426,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
671,bbob.gallagher21,8,40,80,predicted,42.98,5,72,1.0,15.180625166216673,,"[-1.912794317837351, 1.0935120373116538, 4.702262409234013, 0.6934092278996999, -4.564755431257307, -4.832223534502421, 3.649978713621447, 4.857154243239307]",117.64658801330765,95.96325571635055,4.642833948135376,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
672,bbob.gallagher21,8,40,80,predicted,42.98,5,73,inf,3.4110825457829286,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",129.5441747831604,109.9121206779223,3.792120933532715,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
673,bbob.gallagher21,8,40,80,predicted,42.98,5,74,inf,3.406904032385176,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.4414072843674,110.20117344390633,4.003418207168579,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
674,bbob.gallagher21,8,40,80,predicted,42.98,5,75,inf,3.4027808232859216,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.51636534410156,110.4518240717771,4.0344765186309814,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
675,bbob.gallagher21,8,40,80,predicted,42.98,5,76,inf,3.398638222544565,,"[2.188951011266928, 5.0, -5.0, -5.0, -3.5433737996995602, 5.0, -5.0, 0.8148505936902818]",127.863786929452,110.6400747544779,4.189073801040649,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
676,bbob.gallagher21,8,40,80,predicted,42.98,5,77,inf,3.393339338885717,,"[5.0, 2.274820980512697, 5.0, -4.4314459177232415, 5.0, 3.0722599126075356, -4.600770245354349, -5.0]",129.45260028559153,110.76106537493798,4.190969467163086,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
677,bbob.gallagher21,8,40,80,predicted,42.98,5,78,inf,3.3885805294152482,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.5054862160691,111.2318328437843,4.28302526473999,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
678,bbob.gallagher21,8,40,80,predicted,42.98,5,79,inf,3.384743029692246,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",129.4371104959438,111.42185565480781,4.319161653518677,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
679,bbob.gallagher21,8,40,80,predicted,42.98,5,80,inf,3.3806418131452283,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",129.08260805346353,111.68655434546527,4.406418323516846,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
680,bbob.gallagher21,8,40,80,predicted,42.98,5,81,1.0,14.61323086076297,,"[1.097450880323656, 3.9140733739228746, 5.0, 0.12217166822258729, -5.0, -3.6838714338752165, 2.1725828761673855, 3.956956653802244]",66.50490478854603,66.75972168254502,6.082583665847778,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
681,bbob.gallagher21,8,40,80,predicted,42.98,5,82,1.0,15.059459815599393,,"[1.235040914722733, 3.9841893976007987, 4.899079228217108, -0.06809388854972895, -5.0, -3.9137863852799435, 2.42718409724404, 4.037049319757817]",66.18973330781586,65.97777059778868,4.801717758178711,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
682,bbob.gallagher21,8,40,80,predicted,42.98,5,83,inf,3.439319956932072,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",129.5339379834589,110.82467853229822,3.0105559825897217,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
683,bbob.gallagher21,8,40,80,predicted,42.98,5,84,1.0,15.527665642521802,,"[1.2219363857106629, 4.209093054977971, 4.903256609983259, 0.36897512269712457, -5.0, -3.7711236436218725, 2.487055817954588, 3.9766552775862167]",66.30384917458213,66.5454577551948,5.164276599884033,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
684,bbob.gallagher21,8,40,80,predicted,42.98,5,85,1.0,15.932137247684905,,"[1.0346948273869687, 3.933308660547759, 5.0, 0.12596705065383593, -5.0, -3.573827549354038, 2.613642258373374, 4.010898769879076]",66.36219342898347,66.28479569520908,4.798800230026245,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
685,bbob.gallagher21,8,40,80,predicted,42.98,5,86,1.0,16.328200894030257,,"[2.689079513160914, 3.919768475740117, 4.5152724200762755, 0.6842740071932605, -4.8597749063383, -1.9296085767539948, 1.7234598940159884, 2.266234837029044]",109.39171024131346,91.84273734650901,4.476432800292969,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
686,bbob.gallagher21,8,40,80,predicted,42.98,5,87,1.0,14.8618116481669,,"[0.2565659436234755, 3.8308708872377757, 4.39433736522062, 0.7423469909850215, -2.216788757531357, -4.451455735357985, 1.9087356938986293, 3.8965614886947524]",85.77800561070342,95.72306120519754,4.505595684051514,"[1.122240319455099, 4.054476966926017, 5.0, 0.12316282538983173, -4.3280353684063355, -3.924249096523625, 2.5211859430231933, 3.9066654208777747]",65.02935753266888
