,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
743,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",633542.0194802294,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
744,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",15916949.86521466,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
745,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",13809794.23467334,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
746,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",2976861.670545284,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
747,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",5344518.244590822,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
748,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
749,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",23659439.607225902,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
750,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",3253848.940710295,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
751,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",9048436.477783944,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
752,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",4418463.612928389,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
753,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",10014330.65163532,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
754,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",3130197.951119959,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
755,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",20430809.147163484,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
756,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",8253849.062586153,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
757,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",10856515.408286044,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
758,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",4314824.3809518535,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
759,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",4403671.613734391,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
760,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,41,1.0,9.681346317300896,0.9582193614090521,"[2.5383839735344287, 0.7690714496228245, 5.0, 5.0, -0.7368801806274152, -5.0, 3.166296797800084, 5.0]",13855637.978071818,1756080.8013687227,2.3849880695343018,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
761,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,42,1.0,9.001706939637199,0.9543443863114006,"[-5.0, -0.4042221063327826, 5.0, 0.7742975979644804, 5.0, 2.360156859858023, 5.0, 5.0]",14295594.86483005,2741196.3384993,2.9038960933685303,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
762,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,43,1.0,8.417802455962565,0.9535790765764569,"[-0.916242440527357, 4.199101123781796, -3.290185339427864, -5.0, 0.782770582978485, -5.0, 5.0, 5.0]",14542999.49019496,5784890.779369992,3.0010650157928467,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
763,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,44,1.0,8.099404276441598,0.9518820353749361,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 0.878220151931176]",1348861.7271156097,6755297.154665115,3.095343589782715,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
764,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,45,1.0,8.2573768119322,0.9528532671173036,"[5.0, -5.0, 5.0, -5.0, -5.0, 3.238746664867425, 5.0, 3.530174101014092]",6404403.17725322,6093055.72112566,3.0924770832061768,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
765,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,46,1.0,8.27152128768646,0.9528962160541108,"[-4.3750553907282805, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 1.4960499221002215]",1206050.5501076172,6124639.793129858,3.294632911682129,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
766,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,47,1.0,8.417726923754369,0.952939850047917,"[-5.0, -5.0, 5.0, 2.9324642213864855, -5.0, -5.0, 5.0, 4.396230193461614]",10317088.165190015,4673076.13369331,3.4342501163482666,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
767,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,48,1.0,8.282739529981413,0.9526388736915052,"[5.0, -5.0, -2.9886147922703223, -5.0, -5.0, -5.0, 5.0, 1.4794579120548683]",1197301.9017806873,5916175.506350764,3.575342893600464,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
768,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,49,1.0,8.41788946876207,0.9522234291168823,"[5.0, -0.40254813146182883, 5.0, -5.0, -5.0, -5.0, -1.2166143099800497, 3.7847372293761246]",9760142.27883595,5193084.6028135205,3.626103401184082,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
769,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,50,1.0,8.335368035932024,0.9523155343964557,"[-5.0, -5.0, -4.632168431230791, -5.0, -5.0, -5.0, 5.0, 1.3933030272941112]",1173999.6334876802,6287592.303132949,3.6485586166381836,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
770,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,51,1.0,8.476380646155324,0.9520136032671095,"[-5.0, -5.0, -5.0, -5.0, 2.9055627792375063, -5.0, 5.0, -0.4433851560499686]",4632793.410510933,5179592.871912151,4.075256109237671,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
771,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,52,1.0,8.534343793344336,0.9504308499250695,"[-0.10325369634141682, -5.0, 0.8704866721776026, -5.0, -5.0, -5.0, 5.0, -1.6733916264192137]",9534445.453374745,1723900.3904635943,3.854973554611206,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
772,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,53,1.0,8.254531995970684,0.9489308282754056,"[0.17465885203757112, 5.0, 4.069902341427622, 5.0, 5.0, 1.6771831214412831, 0.18081008158818965, 5.0]",14524557.982945077,5386553.893279891,3.61008358001709,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
773,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,54,1.0,7.999575620448224,0.9491938050863271,"[5.0, -5.0, -5.0, 2.9176226063541546, -5.0, -5.0, 5.0, 2.3434402188599965]",2334269.460312134,5704908.966543094,4.303972482681274,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
774,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,55,1.0,8.099926780635476,0.9498637767148999,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 0.18147332697112267, 5.0]",14798719.152067762,4821387.822048963,4.11302638053894,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
775,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,56,1.0,7.802070895099642,0.9479700586062165,"[-5.0, -5.0, -5.0, -5.0, -0.8764349231698018, 2.7029251381179624, 5.0, 4.014495115136957]",8566870.015429402,5543016.493418451,4.264627695083618,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
776,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,57,1.0,7.756777534457041,0.9485904713101292,"[5.0, -5.0, 1.9484928959479146, 1.4880542314555023, -5.0, -5.0, 5.0, 0.36961561033629176]",1948035.0778995976,4197929.336109879,4.334195375442505,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
777,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,58,1.0,7.885011509435501,0.9479883348905688,"[5.0, 2.671478085240501, 5.0, -5.0, 0.10177832416240273, 1.2258653279033653, 5.0, 3.9736790086954548]",8335520.425625393,5123370.499179104,4.588797092437744,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
778,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,59,1.0,7.858994044252496,0.9475665894428279,"[-5.0, 0.8938046841846627, 5.0, -5.0, -1.5683866875197428, -5.0, 5.0, 2.3355819329149803]",2324243.718428194,4783403.838368608,4.842282295227051,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
779,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,60,1.0,7.970233631246027,0.9475620890922553,"[-5.0, -5.0, 5.0, -5.0, 1.8650344659854987, -5.0, 5.0, 1.8239487689690976]",1535241.8924879094,5181763.3031238215,4.71940279006958,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
780,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,61,1.0,8.062140758657995,0.9470305488966747,"[-5.0, -5.0, 5.0, -5.0, -0.9984260934867959, -5.0, -1.3801164460921427, 4.104602628391776]",11074940.864855472,5064094.678792854,5.010526180267334,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
781,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,62,1.0,7.959187214471028,0.9467791616445694,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 0.609696719623098, -1.866161054902838]",10822406.310163844,4879072.692382606,5.0848448276519775,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
782,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,63,1.0,7.835737969691501,0.9470568252979423,"[0.6662541972468682, -1.8359772275012463, 5.0, -1.988110645403523, -1.7562323216540432, -3.13912874074973, 5.0, 1.2800457111127375]",870421.6620353044,1780113.3037219997,5.398485898971558,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
783,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,64,1.0,8.00025408478086,0.9473749817794331,"[5.0, -5.0, 1.966031328467671, -5.0, 0.4583624263173861, -5.0, 5.0, 1.710507232032158]",1349239.4806420347,3874770.9516291684,5.87040901184082,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
784,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,65,1.0,8.108955156341649,0.9469133484184138,"[-5.0, -5.0, -5.0, 2.4619058092014163, -5.0, -5.0, 5.0, 2.6675179734174947]",3136112.932486175,6381747.968954475,6.00596022605896,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
785,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,66,1.0,8.160431896708303,0.9462239383593164,"[-5.0, 1.3853781380194656, 3.453424333702914, 5.0, 1.9965575775391602, -5.0, 5.0, 1.2312622319175244]",1220613.2273957103,4823707.892449794,6.303770542144775,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
786,bbob.ellipsoid,8,40,80,suitability_ext,276.32,6,67,1.0,8.257142209501932,0.9455249100711268,"[5.0, -5.0, -5.0, -1.2495370561727188, 0.09608044938642532, -5.0, 5.0, 0.5825709928285799]",1598485.5252945516,4364002.788391071,5.991104364395142,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
