,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
391,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,32,2.5,7.8562759749482085,0.6709743650225327,"[3.6486048919060785, -0.4551251880475648, -0.6805682784534471, -0.8744275164065112]",230.21514223502388,187.35813447377188,4.064483880996704,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
392,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,33,2.0,8.49422945954276,0.7332701918994801,"[1.7197050010748356, -2.8239996302433337, 2.232196350397265, -1.0413205811567627]",52.41292915054472,158.21210436596618,4.510362386703491,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
393,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,34,2.0,8.502364199847435,0.7669610681347206,"[1.2877511236120396, -4.52865917397437, 2.024711886460793, -1.582489893433501]",103.92470139391381,208.1635010018589,4.795620679855347,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
394,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,35,2.0,8.551907113220715,0.7563805482238338,"[2.356892771387531, -3.068044418882455, 1.2407792891280371, -1.0811567890939593]",100.54137731299878,86.062251968581,4.693950891494751,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
395,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,36,2.0,8.743722118868881,0.7630414879808602,"[1.4130554034728031, -3.811658201197354, 2.8876272650448214, -0.3380307497120587]",134.40712702032658,116.90307466884292,5.238687992095947,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
396,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,37,3.0,7.765959570718296,0.8449085858339224,"[5.0, 0.18020535853069658, -5.0, 0.5569382528400268]",775.4251865082892,534.0714352241145,6.1021950244903564,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
397,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,38,3.0,7.63827780939893,0.8131420355978201,"[1.129858070187656, -3.0680729890608807, 1.7129972590774032, -1.2274797769079828]",87.0306554418793,62.03876686738852,6.004071474075317,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
398,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,39,3.0,7.593270969381797,0.8098452911240048,"[1.9829494751346968, -3.5822908667729383, 2.6196792008178935, -1.9262158063816137]",102.22577732078531,77.16291852834058,6.822468042373657,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
399,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,40,3.0,7.570894030706331,0.8106861355823257,"[1.7232950688408868, -2.04807908782892, 1.8194638811317378, -0.08239761118417772]",67.91489007239892,63.36000111061571,7.496287107467651,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
400,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,41,3.0,7.6749665192892005,0.8173995147425334,"[1.9519234532526222, -2.05329265086304, 1.87828765301372, -0.9706194740833]",113.61187752006958,58.93988898998134,8.950499773025513,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
401,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,42,1.5,10.22635929986424,0.8609714021740869,"[2.0686306064176128, -1.7137925632494209, 0.45853638760043464, 0.5977366758642713]",114.30953119694507,84.7557483378796,8.495675325393677,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
402,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,43,1.5,10.301655486864366,0.8597986886022477,"[2.1780381817084864, -0.2918903123917405, -0.34752944247904505, 0.2326976894261956]",73.34109953741714,106.28350412347856,8.785240173339844,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
403,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,44,1.5,10.377649935812846,0.8829053310876643,"[1.8524767315301025, -3.595590358435712, 2.0230879685953624, -0.9150779055333198]",76.26710111758302,54.97770731151786,8.918653011322021,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
404,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,45,1.5,10.424615902480115,0.8815241947054417,"[1.51798980328378, -0.8843650040507657, 1.1080588695112865, 0.4543747040825973]",142.34712108524943,100.13514030669592,9.329886674880981,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
405,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,46,1.5,10.390246848699695,0.8787033122993769,"[2.3791419486417555, -1.1912050875797902, -0.2901818673280068, -0.32548843333195066]",17.12482308506292,76.49746579696375,10.011711359024048,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
406,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,47,1.0,13.390445681491903,0.6569577735684184,"[2.3419349546235924, -1.8654558929640965, -0.07167611003497475, -1.073198431302216]",56.65331974119167,87.16294523285308,9.622286558151245,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
407,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,48,1.0,13.54255773041962,0.5999736737322662,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141,74.26727634327426,10.914170742034912,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
408,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,49,1.0,13.27408524538463,0.598752871943975,"[1.4339841950478842, -2.9035734106453903, 1.2305590375877777, -0.20339710992257803]",57.043744880971964,34.984625793184364,10.020907402038574,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
409,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,50,1.0,13.400743077348686,0.5875698483446918,"[1.53501107196987, -2.6495654537487563, 0.34538556516457125, -0.9439540600286865]",59.83776826421997,48.64373589068339,10.54020071029663,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
410,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,51,1.0,13.55116680477219,0.5466019283183632,"[2.1187590460670642, -2.140336484142038, 0.5583221236054585, -0.47493830802205295]",13.375430950190527,14.096555775974025,11.141015529632568,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
411,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,52,1.0,13.726636794805865,0.5138667093873133,"[1.605608230668361, -2.043537043057344, 0.9071471170047659, -0.685415919049165]",35.18347395627618,15.879787104089587,11.546309471130371,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
412,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,53,1.0,13.828983903037386,0.42477480148116903,"[1.9843308325474933, -2.431441592966898, 1.0952889129964918, -0.38645482922706825]",24.231703821967237,13.567058436982848,12.391657829284668,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
413,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,54,1.0,13.958656544179536,0.4009249457430813,"[1.643019067337877, -2.3623488854024215, 0.49616569439906216, -0.20909427406171507]",35.18196664315068,19.100748318595606,12.14409065246582,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
414,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,55,1.0,14.0487691770806,0.32471605215774524,"[2.7498862555488373, -0.9995415190500899, -0.23102007308257494, 0.2407938739249389]",116.75568179148334,64.6486232770211,12.753077030181885,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
415,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,56,1.0,13.947432002153718,0.4557965948829337,"[2.162741250692966, -0.9005231717072185, -0.7215134589176206, -0.7710166843860722]",110.45012011545111,67.91935869894849,12.276372194290161,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
416,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,57,1.0,13.926744030609566,0.3714931443879932,"[2.192273340994715, -1.6645050085587727, 0.04764934666004299, -0.40652755045502753]",0.08612298752404257,20.22030796057595,13.535897493362427,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
417,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,58,1.0,13.985522206113377,0.4560999851818977,"[2.2134144507245543, -1.8281850182144401, -0.3960259131750981, -0.35077660018502776]",65.21615850890328,37.6213905730433,13.542919158935547,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
418,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,59,0.5,26.28520204171976,0.5573586757919012,"[2.848625420713356, -1.9119979608146433, 0.7149750047118865, -0.9036135046297138]",120.47899055075789,92.21611020483004,12.830990552902222,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
419,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,6,60,0.5,26.505884765490354,0.7673663221987754,"[1.2287841408631084, -2.092022260794082, 1.0926241775252405, -0.035102677870333776]",57.78373974571168,62.438496777004616,13.007569789886475,"[1.6510031399802518, -2.4497090572488216, 0.8276095697417026, -0.48282544979306097]",-10.82039480728141
420,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",1978.4299003189276,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
421,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1460.6473042491784,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
422,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",757.8908138843196,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
423,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",549.8491429722294,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
424,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",143.94120225046433,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
425,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",705.237761216915,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
426,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",878.1973984547074,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
427,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",929.6175711805311,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
428,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",459.1014121800252,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
429,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",469.37404747442304,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
430,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",653.8758429263744,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
431,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",852.3076798177618,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
432,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",441.6772954244667,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
433,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1026.9611314059453,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
434,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",968.9568294996637,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
435,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",1069.388779181392,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
436,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",1500.0443266466782,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
437,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2163.647955744769,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
438,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",1181.91022951935,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
439,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",1438.3291010142586,,,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
440,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,21,2.0,6.832202621413838,0.3578387649001299,"[5.0, -4.943319235903862, -0.9725000721253906, 0.023556631609594453]",1084.3722242253039,326.5172984802467,2.6121788024902344,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
441,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,22,2.5,5.49010649950743,0.11669276713847802,"[4.1339054031240625, 0.2540828234163204, 0.4573236955137041, 0.7998335557480472]",396.8004158100291,315.53256084637917,2.3755345344543457,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
442,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,23,1.5,6.3226158148004314,0.32337122991132194,"[2.015914245954783, -1.7540167841354066, 1.4577797694028245, -0.6508040338967853]",83.54640310187571,201.4090783683082,2.4378113746643066,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
443,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,24,2.0,6.28279041101571,0.33350371452880495,"[5.0, 0.3197893134719126, 2.620888683922594, 5.0]",1089.8484666792824,687.0730131988157,2.7289352416992188,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
444,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,25,3.0,5.649424411622503,0.15845186985050758,"[2.5586745718581088, -5.0, 5.0, -1.348272996933059]",468.8039228950198,699.7799411464374,2.834874153137207,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
445,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,26,inf,4.603655153476869,0.1601318977961063,"[2.3863548453283556, -5.0, -5.0, -5.0]",912.7031616262897,994.2564627505999,2.587331533432007,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
446,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,27,inf,4.581712039156205,0.3854896543996008,"[-5.0, 5.0, 5.0, 5.0]",1942.009379149034,1038.5298453827247,2.5605432987213135,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
447,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,28,inf,4.755106364711147,0.43132770123372455,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,1002.3332995309047,2.6110963821411133,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
448,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,29,inf,4.735441089788841,0.3190078610657582,"[1.5277352725107802, -1.4034959784277166, 2.85312658713771, 0.41624055602146304]",244.9204023698073,160.28996823867328,2.895994186401367,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
449,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,30,inf,4.6907553593157925,0.44736134337438765,"[1.645224342795315, -5.0, 0.7582637327583508, -2.852987030177081]",264.1447408031078,439.0564055989139,3.213827610015869,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
450,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,31,inf,4.764086986470125,0.44100201844789383,"[-4.874172231571901, -4.593164629273764, 4.944714330243549, 4.364452952787076]",1112.1954482228712,850.6305176575827,3.1158742904663086,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
451,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,32,2.5,6.59936432561454,0.4708766786875717,"[1.7200369741345882, -3.5160370144982367, 1.3903457630771447, -0.17730540386891253]",175.7568635084864,149.9318579142116,3.365434169769287,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
452,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,33,3.0,6.477406134659146,0.4787303364161522,"[1.8409659930609, -2.2612388725822736, -0.26174778643550833, -1.0758255658546427]",83.18429187594151,146.21031083750222,4.159500598907471,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
