,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
547,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",325060.753583746,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
548,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",129.57744844698777,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
549,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1088073.7098083398,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
550,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",202.15270464882897,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
551,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",1647040.9238194358,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
552,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",340596.58853223,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
553,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",63730.778576902536,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
554,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",876921.8015460218,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
555,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",570638.2323512167,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
556,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",314870.2292999362,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
557,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",193039.7268822781,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
558,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",180.386452575097,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
559,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",303900.8172209248,,,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
560,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,21,0.5,14.357225030586191,0.9742630555139907,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,36571.26835432416,0.7759802341461182,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
561,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,22,0.5,14.907276836179767,0.9708116251333877,"[-1.089785479494911, -5.0, -5.0, 5.0]",334.0157247203504,31927.489663808956,0.8140428066253662,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
562,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,23,0.5,15.470801801077643,0.9653010033444817,"[5.0, -5.0, -5.0, -2.586448002731967]",292.3340544608929,55299.427440852654,1.022423505783081,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
563,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,24,0.5,15.942853408934516,0.9606588154975252,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,79337.6927239275,0.8871588706970215,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
564,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,25,0.5,16.279391490750726,0.9599271402550091,"[-2.7853664146949773, 2.3243303089611587, -5.0, 5.0]",128831.3037842408,50986.64252870064,1.1940441131591797,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
565,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,26,0.5,16.280696640117906,0.9613386352422141,"[1.8294218542618286, -5.0, -5.0, 1.2287885446572941]",268.33642531868077,-43211.12015912164,1.1199262142181396,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
566,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,27,0.5,16.68096477479347,0.9501350231277239,"[5.0, -5.0, -0.03959251741014085, 5.0]",11422.349852888823,77783.59038144659,1.0311732292175293,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
567,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,28,0.5,16.995112022658102,0.9501092001092001,"[5.0, -0.4346246511873089, -5.0, 5.0]",308.74557986750074,-14357.188769885397,1.0818626880645752,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
568,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,29,0.5,17.38039243190567,0.945226663789538,"[5.0, -5.0, -2.317652131274143, 1.024715214658375]",221.23882730707618,2441.887559698691,1.2926490306854248,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
569,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,30,1.0,12.699735923304617,0.9356895640461699,"[5.0, -0.4035651035182445, -5.0, -5.0]",95922.96928672095,138855.94516955654,1.2394070625305176,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
570,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,31,1.0,12.735881527784224,0.9374529857076551,"[-4.977134695222011, -4.094433338507376, -4.83758757670485, 0.8106439734495776]",21215.278494266,73509.59848003791,1.2336091995239258,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
571,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,32,1.0,12.850890519153575,0.9437572781921757,"[-4.58264328025127, -4.625807367674245, -4.970822746958334, -4.943019020712258]",67330.45157593663,120522.72425485446,1.367173194885254,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
572,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,33,1.0,12.88470284039857,0.9470983561892653,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616,19040.39055062653,1.5866422653198242,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
573,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,34,1.0,13.040847070485855,0.9441163741955299,"[1.468381731864999, -5.0, -5.0, -5.0]",1223.5269873903294,30884.477655836497,1.5010476112365723,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
574,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,35,1.0,13.166940498671385,0.9414326038251712,"[0.9597775072757769, -1.501288995572247, -5.0, 5.0]",292.91501339174647,250.28526747829164,1.6868317127227783,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
575,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,36,1.0,13.312227026166454,0.9368226803639014,"[5.0, -0.9509058110483625, -0.0026495341282285955, 5.0]",1378.2993512866497,26752.51519018493,1.7729525566101074,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
576,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,37,0.5,19.020573161232942,0.9314609252775088,"[5.0, -2.1560092373294237, -5.0, -0.49205075319453556]",247.9550075747187,-3626.185403874464,1.4719624519348145,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
577,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,38,0.5,19.26477912865286,0.9248505462791177,"[-1.64960932632154, -5.0, -5.0, 0.8897866726578905]",201.3286169080357,-19040.200534681673,1.5434937477111816,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
578,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,39,0.5,19.479786014631564,0.9201310888739777,"[0.04636002943042377, -1.7742721398990629, -5.0, 1.5171682621129525]",172.65947698500514,-23970.335934773873,1.407487392425537,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
579,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,40,0.5,19.682227797646323,0.91096588802373,"[2.084532164255734, -5.0, -2.5608045756814257, 5.0]",296.76340806233895,11080.87293859481,1.3739182949066162,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
580,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,41,0.5,19.88736331393809,0.9110534250363511,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,68170.83150914864,1.7865803241729736,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
581,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,42,0.5,19.929522853553312,0.9137258243162648,"[5.0, -2.625868079753986, -2.6023311409884493, 5.0]",290.9408451062579,-18881.08406588409,1.4181225299835205,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
582,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,43,0.5,20.112292554102805,0.9146594837851377,"[5.0, -5.0, -5.0, 1.5813494116313929]",312.60459868770886,-13004.58692677031,1.6284129619598389,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
583,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,44,0.5,20.288395350805647,0.9097082494969819,"[1.7232429472044841, -2.7269888654960406, -5.0, -1.8513273369065562]",164.98587841197556,-9669.292735414492,1.9632084369659424,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
584,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,45,0.5,20.460368062415515,0.8987126956947162,"[2.1247091927072375, 2.1871120379373106, -5.0, 5.0]",238.8983665871562,16421.181410918507,1.7293806076049805,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
585,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,46,0.5,20.624740857817695,0.8922661040416694,"[2.130450234586677, -3.102528802554531, -2.1519304488500426, 2.437941182840318]",161.51432495733934,3547.24772125858,1.907698631286621,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
586,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,47,0.5,20.787286624915474,0.8940605025420676,"[-3.048844144338087, -5.0, -5.0, -1.9226633815632226]",147.91461003846604,71.941556676873,2.1676249504089355,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
587,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,48,1.0,14.424921887718607,0.8882028199357531,"[5.0, -5.0, -2.4151984451363457, -5.0]",5398.964493606492,79865.91273211397,2.510185956954956,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
588,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,49,1.0,14.361944669945467,0.888345111673784,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,-3784.9307164608035,2.4445266723632812,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
589,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,50,0.5,20.926585049024478,0.890038307307074,"[2.8181794382753194, -5.0, -3.23766573618676, -1.536686968725538]",187.12527206840863,-9331.807933145232,1.9526917934417725,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
590,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,51,0.5,21.060270495214834,0.8876520521571716,"[1.9783294585913516, -5.0, -5.0, 5.0]",385.75025995994946,-7398.067434047116,2.043327808380127,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
591,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,52,0.5,21.188772112475576,0.8779962144264968,"[4.441099427251077, 1.8340015827550014, -4.996486115326439, 3.5741759312604735]",257.2337760465135,-372.21606038918253,2.1624341011047363,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
592,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,53,0.5,21.315663524304114,0.8714210404928997,"[5.0, -1.6422647574342277, -1.9007392086107824, 2.1974079033952076]",184.0354038783072,5373.944416614802,1.9545471668243408,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
593,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,54,1.0,14.683846600064964,0.869776108067603,"[5.0, 3.1378984360927316, -1.7367148100126375, 5.0]",36547.71562701857,33960.684519305956,2.3956077098846436,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
594,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,55,0.5,21.506291487440272,0.871963028169014,"[5.0, 1.3156485682223842, -5.0, 0.32140267300869607]",20698.379824107757,30058.69503867587,2.0245249271392822,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
595,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,56,0.5,21.594326311264343,0.8836157390996101,"[-2.5992085185330094, -1.8980290983816448, -5.0, 2.5964365893577237]",13458.316192911778,13623.485179043782,2.155890464782715,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
596,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,57,0.5,21.68965947522005,0.8838132495919381,"[1.9618386299144115, -1.5067369624233797, -2.2350356743644784, 5.0]",198.28095284711526,3846.986723652517,2.4317681789398193,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
597,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,58,0.5,21.796981982019894,0.8800098424375881,"[1.2370338741436586, -5.0, -5.0, -2.188001992418062]",194.47319788985126,-20306.994198298213,2.6778416633605957,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
598,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,59,0.5,21.87635602419015,0.8744133124733324,"[0.9113474469934892, 0.8475397269663743, -5.0, 2.3394962971301294]",168.2051751631318,2777.2983875819627,2.7779242992401123,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
599,bbob.attractive_sector,4,20,40,suitability_ext,83.48,9,60,1.0,14.96894186944235,0.8732749095065727,"[-0.5105986113232657, -2.2338600051055693, -2.5693822094413408, -0.05291749817048075]",155.59449208389947,5414.6436613331025,3.1059694290161133,"[-2.1310884447799174, -0.513995014426026, -5.0, -0.4477501378746334]",107.06635132813616
