,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
697,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,98,1.5,9.793896523639622,21.905135171472757,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.4414072843674,126.46785968644242,9.390218257904053,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
698,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,99,1.0,16.390559921791567,21.86276783633445,"[1.1606009346545951, 3.775045499484905, 5.0, 0.1431355325384783, -4.458918245837932, -3.4476673932915833, 2.7358193072028705, 3.8953876764569344]",65.73968351088354,66.03757427245496,10.817682266235352,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
699,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,100,1.5,9.924769583204432,21.89113403198639,"[1.7055655980701447, 3.8585953055054816, 5.0, 0.30270357034902845, -4.617431391455916, -3.843289057496113, 2.5328143983566767, 3.9974748183878246]",65.8843028927557,66.37061870692611,9.47078824043274,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
700,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,101,1.5,10.036885233408883,21.890357507801415,"[1.2969894679827947, 4.008634721086001, 5.0, 0.05712095505668832, -4.0467554080484724, -3.821481376958848, 2.4850592889233383, 3.9250516038599974]",65.32395141217987,66.00991010624645,10.752657890319824,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
701,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,102,1.5,10.12295934968124,21.949971437810643,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",129.54348476924403,125.2104993396857,9.633140087127686,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
702,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,103,1.5,10.139273976152209,22.050475200804428,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",129.5263651559528,122.63015881609414,11.695075035095215,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
703,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,104,1.5,10.15947420993926,22.159204758921934,"[1.2488807082214841, 3.7231035917150916, 5.0, 0.613408685819458, -4.168167929228791, -3.817987305837429, 2.5249434720082102, 3.917323821218903]",65.58050563314264,65.87847304209286,10.080363273620605,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
704,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,105,1.5,10.266676779920148,22.16747676731879,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",129.54342585146597,124.13715701472972,10.493030548095703,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
705,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,106,1.5,10.284552761538759,22.356471845361114,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",129.49434190536218,123.55363860884466,11.04536247253418,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
706,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,107,1.5,10.30318544116539,22.390868105099464,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",129.18819385788538,122.9153111995887,11.81175446510315,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
707,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,108,1.5,10.317820763704459,22.552419885876862,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.52623523459886,125.3141566746961,11.946483612060547,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
708,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,109,1.0,17.590997572050465,22.763550275347132,"[1.3522368324315903, 3.838665749354417, 5.0, 0.2831626153930517, -4.3435301711507925, -3.6243416341358308, 2.176505970675168, 3.742908716833487]",66.58686588166975,65.34507512615545,15.008164405822754,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
709,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,110,1.0,17.674783481907404,22.979108565336283,"[1.4157705483754413, 3.6988775310463367, 5.0, 0.1691571309588088, -4.1582165551631345, -3.7699458133394823, 2.6771096440728055, 4.284077747001685]",65.26217508423399,65.19538109772941,13.33829140663147,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
710,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,111,1.5,10.427216590054368,23.028570855257133,"[1.1419685066661251, 4.154652594629744, 5.0, 0.33483237331880966, -4.382842090063797, -4.074500055521117, 2.880793052373017, 4.001364472768262]",65.58618399623444,65.88618662867154,12.197044610977173,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
711,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,112,1.5,10.52681413444564,23.19251831129571,"[1.2462659089120478, 4.079521683238988, 5.0, -0.04799761657451953, -4.472479656686987, -3.8461045683125894, 2.620364566913179, 4.091523441239178]",65.13946615925246,65.22462538556542,14.150867462158203,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
712,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,113,1.5,10.629801190097698,23.08658183544722,"[0.51991267013035, 2.426766375166957, 4.285676084713405, 0.6681947007638813, -3.5014292428623675, -2.579922565946029, 2.7909659610505555, 4.182485571950645]",79.23403679318194,81.55862355857668,11.973620891571045,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
713,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,114,1.0,18.281888991559374,22.90555052526481,"[1.1029219329488675, 3.9545519444509876, 5.0, 0.5019887950595673, -4.705221581732792, -3.8091315286505516, 2.6433726077000026, 4.008529773962619]",65.50990174173194,65.4994165694736,14.499796867370605,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
714,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,115,1.0,18.48702164197568,23.010889409977906,"[0.8521220997661478, 3.9018623006977893, 5.0, 0.21215331200869111, -4.105016393038128, -3.75901769530576, 2.6548494735455503, 4.126235033652888]",65.18836256485433,65.45581594674707,14.733378648757935,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
715,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,116,1.0,18.681954874428023,23.138188268889326,"[1.2124252901750714, 3.8985734278475532, 5.0, 0.26390297161879417, -4.333914640053477, -3.8669761243512535, 2.6531302763065003, 3.9801863559468122]",64.95168047235401,64.6132874080826,17.139606475830078,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
716,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,117,1.0,18.843375925706077,22.91040455190681,"[1.2400294866923947, 3.980005186618676, 5.0, 0.2874986133500374, -4.202737531717613, -4.013634506477529, 2.432844180462908, 4.292399151121516]",65.24498032472306,65.3621847650412,13.786950826644897,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
717,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,118,1.0,19.03293838260186,23.029085473604553,"[1.1145676672553917, 3.931265842503382, 5.0, -0.06323123663497333, -4.109774907028504, -3.6138253630843384, 2.5006754714727153, 4.338924272497489]",65.18012036082658,65.17589305553572,15.680074453353882,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
718,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,119,1.5,11.098659458291833,23.0624028468554,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.54532895571475,128.1421064173901,14.058512449264526,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
719,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,5,120,1.5,11.117805747509466,23.033948124088695,"[1.2103359902062798, 4.128702847948921, 5.0, 0.35090984329535824, -4.13972952725057, -3.6661051659570756, 2.7282842433122645, 4.130051375982023]",65.29426897144442,65.32449318890006,15.390943765640259,"[1.190323426640925, 3.8960638663358633, 5.0, 0.2985879824067148, -4.391838637385002, -3.629089508629759, 2.4337347445772552, 4.275221566721839]",64.94472052291599
720,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",127.24306170330271,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
721,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",120.08755933195812,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
722,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",116.57969043491772,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
723,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",127.99865114786641,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
724,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",125.36797497312668,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
725,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",129.4348691786028,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
726,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",127.54572848079758,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
727,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",117.96649178745824,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
728,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",129.34721677704863,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
729,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",128.9960275232973,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
730,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",121.2010315404981,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
731,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",129.0824535663196,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
732,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",127.13981150694684,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
733,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",122.75309490685802,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
734,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",123.55447535050874,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
735,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",127.13584634277436,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
736,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",129.49281933123441,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
737,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",126.21423669722174,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
738,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",127.07562228208093,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
739,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",127.78920928746646,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
740,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",129.3673070990379,,,"[1.4664986898297538, -3.209457074807522, -0.7439871478452322, -2.7095280813184544, -1.2528118507083716, -3.3074039237194777, -3.510545017984054, -0.6798502305380305]",44.651266703501214
