,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
391,bbob.gallagher101,4,20,40,R2_cv,310.62,6,32,0.5,3.326511391026986,0.16859050595155306,"[0.2427736003132627, -3.138349938272758, 2.586576131867291, 1.3999594597897898]",312.44560807903343,317.9702760618564,3.0758566856384277,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
392,bbob.gallagher101,4,20,40,R2_cv,310.62,6,33,0.5,3.8984747471965706,0.01010402635435157,"[-0.42848970442892687, -2.9881442965554896, 1.6798552668507256, 1.899081692824099]",312.71955227743825,317.6344836645188,3.3721439838409424,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
393,bbob.gallagher101,4,20,40,R2_cv,310.62,6,34,0.5,4.411846374362596,0.14772273979053943,"[-5.0, 5.0, -5.0, -5.0]",380.61689577166095,347.83322478400237,3.589583158493042,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
394,bbob.gallagher101,4,20,40,R2_cv,310.62,6,35,0.5,4.331427581595854,0.1796569641793894,"[-0.031089158373157903, -3.107573567355918, 0.9380153279132474, 1.5887874886352003]",319.5912427027093,319.27300197182984,3.7052247524261475,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
395,bbob.gallagher101,4,20,40,R2_cv,310.62,6,36,0.5,4.727230245353307,0.17497881532923698,"[-0.4411163748040868, -3.305766275380596, 2.188404632480392, 1.3213784376760143]",313.31764165094313,313.90724261965767,3.9231677055358887,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
396,bbob.gallagher101,4,20,40,R2_cv,310.62,6,37,0.5,5.202085440955548,0.2547823760878312,"[5.0, 5.0, -5.0, 5.0]",379.6311017526841,353.9396887486442,3.803165912628174,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
397,bbob.gallagher101,4,20,40,R2_cv,310.62,6,38,0.5,5.384874531009484,0.28513959285548185,"[-0.02678536499486672, -4.070140084770961, 2.0340952649598427, 1.8906713659940713]",312.738005815639,315.9386689935431,3.9485280513763428,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
398,bbob.gallagher101,4,20,40,R2_cv,310.62,6,39,0.5,5.831877118505123,0.3093601091250492,"[0.28004995324719717, -3.6193241391452413, 2.395550888700825, 1.7396231136579816]",312.1520187416765,311.8704290092061,4.619404315948486,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
399,bbob.gallagher101,4,20,40,R2_cv,310.62,6,40,0.5,6.2820556019127975,0.3240854807949762,"[-0.8293102662917988, -3.280382439513252, 1.841302904076631, 2.616620371098075]",315.2416524859929,322.7284083135317,4.32731819152832,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
400,bbob.gallagher101,4,20,40,R2_cv,310.62,6,41,0.5,6.543089486374479,0.3185980549599111,"[-0.4257211018147281, -3.603460570634977, 1.8115876321306172, 2.03202615582565]",312.5688003135441,311.93222237217225,5.152224779129028,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
401,bbob.gallagher101,4,20,40,R2_cv,310.62,6,42,0.5,6.928126164031706,0.36056356481406765,"[-0.03267481299006647, -3.2742642761323095, 2.207221088120159, 2.152928178864542]",312.4723384507196,313.4767038099738,5.797021389007568,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
402,bbob.gallagher101,4,20,40,R2_cv,310.62,6,43,0.5,7.2897277861940735,0.34367730426037646,"[-0.5582849233618727, -3.0497422688170808, 2.155363025364628, 2.0743950683776813]",312.8644842437848,313.7526680725306,5.866257429122925,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
403,bbob.gallagher101,4,20,40,R2_cv,310.62,6,44,0.5,7.6254287815878,0.36000035754399534,"[-0.08203683427687612, -3.755060389503862, 2.309062306278781, 1.4157078416516498]",312.5657215811922,312.04707745208634,6.425032377243042,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
404,bbob.gallagher101,4,20,40,R2_cv,310.62,6,45,0.5,7.950145035017839,0.3642157173486328,"[0.037853896108617266, -2.9514828500737105, 2.0488714467293137, 1.5682286761424853]",312.24758300099893,312.63642524821853,6.680577516555786,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
405,bbob.gallagher101,4,20,40,R2_cv,310.62,6,46,0.5,8.264431824882106,0.36386146251778656,"[-0.44559639445804433, -3.3569315018814954, 1.7116285418405377, 1.5363461573913262]",312.7401455501206,312.42106047905054,7.1498167514801025,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
406,bbob.gallagher101,4,20,40,R2_cv,310.62,6,47,inf,2.269468891269137,-0.16053916917414535,"[4.5267030565229085, -4.980433808525408, 3.330377029780484, -0.5323095464494987]",372.67415306808886,333.86736888933484,6.996215343475342,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
407,bbob.gallagher101,4,20,40,R2_cv,310.62,6,48,0.5,8.799390630043794,0.24546230670045924,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055,310.3046251076569,7.4259772300720215,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
408,bbob.gallagher101,4,20,40,R2_cv,310.62,6,49,0.5,9.086728542076436,0.26120313755459124,"[0.43055148571855384, -3.4051954795363644, 2.0941544129200587, 1.17573567122217]",312.64162716433725,314.47373259573857,7.99869179725647,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
409,bbob.gallagher101,4,20,40,R2_cv,310.62,6,50,0.5,9.348749286758089,0.2664299717271031,"[-0.2807835964584079, -3.809946176382264, 2.1244083075426183, 2.5195523516768326]",313.2234446797971,316.1592302673947,8.049419403076172,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
410,bbob.gallagher101,4,20,40,R2_cv,310.62,6,51,0.5,9.567569536182774,0.2656657533563699,"[0.461421204143849, -3.401966774088536, 2.160336571620557, 1.6346162738814174]",312.49846236300283,313.07419959777945,7.887228488922119,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
411,bbob.gallagher101,4,20,40,R2_cv,310.62,6,52,0.5,9.819965973428488,0.3227440130703522,"[-0.2588804665467702, -3.5387131746276714, 1.3853912369607224, 2.3837953036460866]",316.5211596161301,316.493995196129,8.652856826782227,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
412,bbob.gallagher101,4,20,40,R2_cv,310.62,6,53,0.5,10.009025241760709,0.4100817658352507,"[0.37594209432495784, -3.8491508135989907, 1.761091369672128, 1.5177181027881739]",315.08308781852367,315.09231868449115,9.463397026062012,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
413,bbob.gallagher101,4,20,40,R2_cv,310.62,6,54,0.5,10.209066685710894,0.4203213086795162,"[0.05688765479267407, -3.3089183881523145, 2.212382031892154, 1.301349891463751]",312.3648603634058,311.4281733956366,9.899419784545898,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
414,bbob.gallagher101,4,20,40,R2_cv,310.62,6,55,0.5,10.430531794048886,0.4216240484027597,"[0.09367447143965021, -3.523927214180719, 2.9187522010982025, 1.8007335857248865]",312.84016399618537,316.180818067633,9.913200378417969,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
415,bbob.gallagher101,4,20,40,R2_cv,310.62,6,56,0.5,10.592723931578771,0.41674940032654806,"[-0.7977348946029287, -3.687731705526172, 2.1888488688890466, 1.9888288953162274]",313.14294149637976,315.05315768238273,9.794103622436523,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
416,bbob.gallagher101,4,20,40,R2_cv,310.62,6,57,0.5,10.774270566834062,0.5498462459320591,"[-0.20147461113515952, -3.071716699180479, 2.6172576616436163, 1.7675118400868837]",312.8229420830544,313.7569659460251,10.30399489402771,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
417,bbob.gallagher101,4,20,40,R2_cv,310.62,6,58,0.5,10.966354609362691,0.5741025589521511,"[-0.43094533691013265, -3.3607243973591383, 2.610190758105603, 2.502424269250001]",315.3101711769363,316.1724659604859,10.230043888092041,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
418,bbob.gallagher101,4,20,40,R2_cv,310.62,6,59,1.0,6.1533992292936865,0.3961201634604593,"[-5.0, 5.0, -5.0, 5.0]",342.37080578079247,355.7074917719362,11.491557359695435,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
419,bbob.gallagher101,4,20,40,R2_cv,310.62,6,60,0.5,10.814695541715151,0.5029971214657966,"[-0.38564430039281855, -3.804826795085931, 2.0404798976301977, 1.6896586214132068]",312.5780645339436,312.41362905975194,11.768506050109863,"[-0.15636357021271727, -3.363694902747331, 2.18239797022837, 1.7192456289674223]",311.7702672092055
420,bbob.gallagher101,4,20,40,R2_cv,310.62,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",363.82104486904984,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
421,bbob.gallagher101,4,20,40,R2_cv,310.62,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",383.6624283703426,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
422,bbob.gallagher101,4,20,40,R2_cv,310.62,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",367.74353054103756,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
423,bbob.gallagher101,4,20,40,R2_cv,310.62,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",370.3794761885302,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
424,bbob.gallagher101,4,20,40,R2_cv,310.62,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",329.6236452373571,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
425,bbob.gallagher101,4,20,40,R2_cv,310.62,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",324.4565587689742,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
426,bbob.gallagher101,4,20,40,R2_cv,310.62,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",360.6427291053931,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
427,bbob.gallagher101,4,20,40,R2_cv,310.62,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",378.1670848091012,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
428,bbob.gallagher101,4,20,40,R2_cv,310.62,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",368.56211983717446,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
429,bbob.gallagher101,4,20,40,R2_cv,310.62,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",369.78828796238224,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
430,bbob.gallagher101,4,20,40,R2_cv,310.62,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",344.4477981195318,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
431,bbob.gallagher101,4,20,40,R2_cv,310.62,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",372.15355336380287,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
432,bbob.gallagher101,4,20,40,R2_cv,310.62,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",373.441158212071,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
433,bbob.gallagher101,4,20,40,R2_cv,310.62,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",380.4677235149662,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
434,bbob.gallagher101,4,20,40,R2_cv,310.62,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",355.1756128547399,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
435,bbob.gallagher101,4,20,40,R2_cv,310.62,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",352.1035336236346,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
436,bbob.gallagher101,4,20,40,R2_cv,310.62,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",343.1948971837759,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
437,bbob.gallagher101,4,20,40,R2_cv,310.62,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",335.56179801660693,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
438,bbob.gallagher101,4,20,40,R2_cv,310.62,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",383.2179647523584,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
439,bbob.gallagher101,4,20,40,R2_cv,310.62,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",384.3565637789525,,,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
440,bbob.gallagher101,4,20,40,R2_cv,310.62,7,21,0.5,0.027264229569690584,-0.6874136958937547,"[-2.3896994278420793, -0.37376505397276283, -3.065717233849774, -3.339963355809612]",345.4240098156083,362.0483738282567,1.25885009765625,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
441,bbob.gallagher101,4,20,40,R2_cv,310.62,7,22,0.5,0.9603907699980122,-0.16512267359345686,"[-1.1708233523043292, -1.4338540740995616, -0.2751140802110379, 0.2022162389838763]",353.2484272780339,338.65759106130866,2.1108956336975098,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
442,bbob.gallagher101,4,20,40,R2_cv,310.62,7,23,inf,0.4179193344620743,-0.8950716978421914,"[-1.710339370198033, -1.3611057634468904, -0.6980825733314946, -0.37250513060336576]",362.33548277955333,345.93984239381325,1.3989896774291992,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
443,bbob.gallagher101,4,20,40,R2_cv,310.62,7,24,0.5,0.3805199442425535,-0.05228080292889663,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249,337.7285455732308,2.0650336742401123,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
444,bbob.gallagher101,4,20,40,R2_cv,310.62,7,25,inf,0.4036824206906591,-0.16635894139143356,"[1.2391756299769265, -1.7316537700780044, 0.6670945073024904, 1.1976667079890984]",327.35383121192666,343.56225457186093,1.4381093978881836,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
445,bbob.gallagher101,4,20,40,R2_cv,310.62,7,26,3.0,0.5142142792144111,-0.2552412115125541,"[1.5066290115269922, -1.3156689784734916, 0.8560457213802856, 1.1777688650513751]",332.2433477503257,339.5839896120071,2.6635730266571045,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
446,bbob.gallagher101,4,20,40,R2_cv,310.62,7,27,0.5,0.851133153333634,-0.24568017159154962,"[1.0871174637770973, -1.420945541714342, 0.4101376377287584, 1.5952179109363818]",337.8685380448285,338.81775560485244,2.267268180847168,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
447,bbob.gallagher101,4,20,40,R2_cv,310.62,7,28,1.5,0.6676624644579814,-0.18405251929507319,"[0.9771161147307689, -1.662684982207938, 1.2429446058843938, 1.3466254497723407]",330.1745508241869,339.81146258257223,2.2767035961151123,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
448,bbob.gallagher101,4,20,40,R2_cv,310.62,7,29,3.0,0.5896901350617046,-3.799771419994232,"[1.2629304125460097, -1.8028643325830858, 1.1664495346244326, 0.701891216381592]",332.632794914594,339.3720880278114,2.4442501068115234,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
449,bbob.gallagher101,4,20,40,R2_cv,310.62,7,30,1.5,0.7504118036886113,-4.718066021532905,"[-2.2703545650585806, -1.5551964566110104, -0.06216117712366492, 0.3904392331192755]",345.708268485836,340.4057337101718,2.894150733947754,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
450,bbob.gallagher101,4,20,40,R2_cv,310.62,7,31,1.0,0.869665514063005,-1.420995133840652,"[1.6706246544609513, -2.3165889030783138, 1.1016235928979476, 1.4975916386711565]",346.9600976967634,341.0508933141984,2.6219820976257324,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
451,bbob.gallagher101,4,20,40,R2_cv,310.62,7,32,0.5,1.2053188168226032,-0.45823782493064125,"[0.4809057551133721, -2.032322404272314, 0.6647952183195894, 1.0137693714849403]",326.3300795217209,338.8562629069459,2.253812074661255,"[-1.6725278825168275, -1.676761386083079, -0.19715208466054632, 0.033851603103769105]",323.0941208611249
