,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
559,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",154.30264443751886,,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
560,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,21,0.5,3.70845905421902,,"[-5.0, 0.26325214376198447, -5.0, 0.7994467273346362]",340.31357320949206,399.2201260482745,1.4917824268341064,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
561,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,22,0.5,3.72104503041053,,"[-2.4108171479114286, 5.0, -3.1772284957999326, 5.0]",453.8139842566624,404.3191097008659,1.386056900024414,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
562,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,23,0.5,3.6774942484033466,,"[-0.9097935690424245, -4.74973417897727, -5.0, 5.0]",548.2037470294662,469.23338002632374,1.5979423522949219,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
563,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,24,0.5,3.6007475917864835,,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,488.6148534312679,1.6917808055877686,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
564,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,25,0.5,3.4860025782451305,,"[-1.3765298687265681, 0.37656353054860014, -2.7930809481267733, -1.1322259289200558]",228.70255997415134,270.26487286598973,1.8880126476287842,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
565,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,26,0.5,3.6672382959778758,,"[-5.0, -5.0, -3.442430962986853, -0.17055446593871845]",331.06832588945724,402.85646784333596,1.7134480476379395,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
566,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,27,0.5,3.7451272853938424,,"[5.0, 0.6191805866568469, -5.0, -3.696658638477508]",745.3026937052286,508.95668928701673,1.7352447509765625,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
567,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,28,0.5,3.664989642572175,,"[-5.0, 3.3756348432867695, 1.1426936938217258, 5.0]",323.4285133949859,435.05048442516613,1.8799481391906738,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
568,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,29,0.5,3.7105581497245965,,"[0.9857905424689953, 0.1205321767258389, 1.5739680659809734, 5.0]",259.6854722669104,357.2362867316005,2.1382346153259277,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
569,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,30,0.5,3.830587526221609,,"[5.0, -5.0, -1.1539439822548603, 5.0]",634.9301012716769,522.0306978686726,1.90299654006958,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
570,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,31,0.5,3.7662319677583858,,"[5.0, 5.0, 3.7958315088166388, 5.0]",1660.0470718152799,487.88085666851094,1.7466418743133545,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
571,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,32,0.5,3.604782138848186,,"[-1.6547674908229992, -2.7530777601535656, -0.6868756435723041, 0.6775394491478312]",129.4284253297173,228.98590929918328,1.6814322471618652,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
572,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,33,0.5,3.839231014333806,,"[-5.0, 5.0, -5.0, -0.25966982874546407]",385.0240070255074,441.0886763283719,1.670198678970337,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
573,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,34,0.5,3.8742429822021234,,"[-5.0, -0.1351265461340314, -3.1089077207359237, 5.0]",414.4011862900182,363.1664666719679,1.7113306522369385,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
574,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,35,0.5,3.939410000114098,,"[-0.011110054319458456, 2.6945267778365176, -0.6266543560694255, 1.6584025260721877]",120.12762470958361,150.26514796141282,1.567354679107666,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
575,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,36,0.5,4.165254983728401,,"[-4.3202538523307386, -1.5432147497778126, -4.969571098424444, -4.453774781838199]",566.9009106408486,462.66626227567673,1.7547402381896973,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
576,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,37,0.5,4.158786297588308,,"[-0.2909201833008188, 1.1838974995452247, -4.974147021045171, 3.106371030551756]",347.13065163435573,315.2250951489939,1.6368141174316406,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
577,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,38,0.5,4.265269065281258,,"[5.0, -5.0, -5.0, -0.556808208940035]",648.2819634886328,530.1792469023449,1.5885426998138428,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
578,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,39,0.5,4.252601007922107,,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148,179.8300234814409,1.6675677299499512,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
579,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,40,0.5,4.482723232444924,,"[-5.0, -1.1429728122171638, -1.0124418217623568, 0.39434907472680425]",171.79782009371752,233.1299127605812,1.6560230255126953,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
580,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,41,0.5,4.639739589499498,,"[-4.9564213782454845, -4.943567172494403, 1.1604194568659478, -0.5299797515546842]",192.42646115753746,385.01714259228396,1.5122485160827637,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
581,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,42,0.5,4.708262913240282,,"[-5.0, -5.0, 5.0, 5.0]",4181.07204087013,504.4932440208696,1.691504955291748,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
582,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,43,0.5,4.461477832253228,,"[-0.45299627047078683, -2.762234054267385, -0.6449200152493706, 4.578040266690843]",279.19199792277465,246.5491606638069,1.6952297687530518,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
583,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,44,0.5,4.586315049326467,,"[-2.320361843116691, 5.0, -5.0, -5.0]",661.0063070310653,610.2298614634826,1.789048671722412,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
584,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,45,0.5,4.568350952029938,,"[-0.8341810334873897, 2.842221058367844, -0.10679731577448838, 5.0]",299.938503497291,260.7176392585596,1.7568094730377197,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
585,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,46,0.5,4.68512123295463,,"[-5.0, -5.0, -5.0, 3.8487532538610445]",494.9055507992326,484.241230993562,1.758049726486206,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
586,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,47,0.5,4.721909863206395,,"[-5.0, -5.0, -2.631432162842718, -5.0]",571.1323481837817,497.85305717126073,1.7787706851959229,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
587,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,48,0.5,4.741312016847473,,"[4.637967830185513, 4.987087070044822, -1.5142372178686148, -1.3429870838189562]",424.8010037347616,476.76188227602404,1.8952174186706543,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
588,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,49,0.5,4.77876190695737,,"[-1.5591757762258533, -2.4219097678595616, -3.956966053137666, 1.2960932687508955]",253.53071898001198,244.0502549381344,1.7679777145385742,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
589,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,50,0.5,4.893872049629447,,"[-1.3635291668194607, 5.0, -2.4605934379002674, 1.1683906779647297]",242.1957843435354,265.2067789656069,1.884678602218628,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
590,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,51,0.5,5.000299221488758,,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,466.0096193366983,1.875014305114746,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
591,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,52,0.5,5.010902696629206,,"[-1.4675178586632456, -0.28673380939696996, -0.002425141367977121, -0.30244761788620117]",120.04259559835245,139.2013435673049,1.8619964122772217,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
592,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,53,0.5,5.147422532809924,,"[5.0, 0.771501962976035, -0.9556520300557105, 1.4998025324483695]",412.2376613941633,299.53508132457245,1.9966297149658203,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
593,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,54,0.5,5.1912605870123265,,"[-5.0, 2.4530334102933264, -1.9474193981278936, 2.1288917153145457]",219.05829941480008,228.3390728676215,1.9807536602020264,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
594,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,55,0.5,5.285263861533009,,"[-2.83010959192173, -5.0, -0.9958102994466149, -0.48307255304049157]",215.51340380450276,194.94527978038127,2.034684658050537,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
595,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,56,0.5,5.373183735579142,,"[-2.6790910834621973, -2.1029591767700992, 0.1762750952973171, 2.673810723777078]",169.6087881253601,91.16133615919614,1.7988884449005127,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
596,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,57,0.5,5.459712861999061,,"[1.879745513790109, 0.8445696314908968, -0.7381499665449027, -0.8459515940614457]",141.59877250837155,220.870449718509,1.942021369934082,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
597,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,58,0.5,5.558698046311309,,"[1.3327999699932083, -3.3908647963429948, -1.6302610178671146, 1.3336277434437174]",148.79685317644874,275.2324223178308,2.096067190170288,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
598,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,59,0.5,5.640204295331902,,"[5.0, -2.819493980459242, -5.0, 5.0]",777.4290526765701,525.2308557631702,1.8230249881744385,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
599,bbob.bueche_rastrigin,4,20,40,predicted,20.91,9,60,0.5,5.6376922553553,,"[2.097496256986191, -5.0, -5.0, -5.0]",635.3586869116589,591.9581793152064,2.021240234375,"[1.2224233236163886, -0.20826741494838724, -0.20736225415115664, 1.6878099070780404]",61.95222587495148
