,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
550,bbob.step_ellipsoid,4,20,40,none,-83.87,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-26.085428641100265,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
551,bbob.step_ellipsoid,4,20,40,none,-83.87,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",84.2168721950602,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
552,bbob.step_ellipsoid,4,20,40,none,-83.87,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",137.45070409132572,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
553,bbob.step_ellipsoid,4,20,40,none,-83.87,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-26.996809918358053,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
554,bbob.step_ellipsoid,4,20,40,none,-83.87,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",315.97657281288105,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
555,bbob.step_ellipsoid,4,20,40,none,-83.87,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-15.066341763100198,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
556,bbob.step_ellipsoid,4,20,40,none,-83.87,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",-22.0284892959939,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
557,bbob.step_ellipsoid,4,20,40,none,-83.87,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",831.0153729668401,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
558,bbob.step_ellipsoid,4,20,40,none,-83.87,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-30.174496946232054,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
559,bbob.step_ellipsoid,4,20,40,none,-83.87,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",53.214767835904865,,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
560,bbob.step_ellipsoid,4,20,40,none,-83.87,9,21,2.5,3.47816751703727,,"[-4.76362679605011, -1.8973945798962322, 4.193548898921428, -0.7239264960956469]",13.043240499307743,31.01474460770953,0.3298454284667969,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
561,bbob.step_ellipsoid,4,20,40,none,-83.87,9,22,2.5,3.5539776215328103,,"[0.49151228097816096, -2.6293561903836733, -4.878228259087404, 5.0]",27.684211248069857,60.32393580591766,0.21490049362182617,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
562,bbob.step_ellipsoid,4,20,40,none,-83.87,9,23,2.5,3.5862462511357744,,"[-5.0, -1.6242706474730249, 3.2836180413055773, -5.0]",-43.03229677071942,33.54460491818034,0.31729769706726074,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
563,bbob.step_ellipsoid,4,20,40,none,-83.87,9,24,2.5,3.708639357227708,,"[-5.0, 2.01903542156366, 5.0, 5.0]",96.74146530665752,111.5866519897051,0.19169855117797852,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
564,bbob.step_ellipsoid,4,20,40,none,-83.87,9,25,2.5,3.659037360652869,,"[4.481410353279028, -4.502524797207421, -2.998234411818758, 4.8476675370374736]",401.8497095543964,90.22463510705997,0.20290327072143555,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
565,bbob.step_ellipsoid,4,20,40,none,-83.87,9,26,2.5,3.5624984675991342,,"[-5.0, -1.2229950546508086, -5.0, 5.0]",306.9857543403714,99.50795445182473,0.2643411159515381,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
566,bbob.step_ellipsoid,4,20,40,none,-83.87,9,27,2.5,3.4362865354426564,,"[-1.4669182872090278, -1.3072717899323005, 0.7870863575903808, 0.4588865986262505]",-49.222532749927396,-32.32231915300096,0.20572543144226074,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
567,bbob.step_ellipsoid,4,20,40,none,-83.87,9,28,2.5,3.699924612618691,,"[4.101467468882099, 4.768507910105956, 4.725295886818273, -4.295488913526546]",370.48049917112803,135.84015758705746,0.26586413383483887,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
568,bbob.step_ellipsoid,4,20,40,none,-83.87,9,29,2.5,3.7118481062288127,,"[-5.0, -5.0, 5.0, -5.0]",405.9212012635559,82.96894680382967,0.19290947914123535,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
569,bbob.step_ellipsoid,4,20,40,none,-83.87,9,30,2.5,3.4976470225586223,,"[-3.5405330306884832, 0.39403039734675255, 0.9298136200082319, -5.0]",-11.701318405472307,-23.93432214042764,0.183912992477417,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
570,bbob.step_ellipsoid,4,20,40,none,-83.87,9,31,2.5,3.6320877106185154,,"[-4.570882911626621, 0.5726208644963595, 2.8161401198974207, -1.995650382601808]",-64.62607336043288,-42.02021075351013,0.3108518123626709,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
571,bbob.step_ellipsoid,4,20,40,none,-83.87,9,32,2.5,3.891574619556836,,"[-1.9202271186839628, 1.2394799115360016, 4.562342072672317, 0.8928280363361898]",-6.420515521084852,45.46474429094812,0.2438819408416748,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
572,bbob.step_ellipsoid,4,20,40,none,-83.87,9,33,2.5,3.996820448192583,,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,146.83013850912562,0.27387285232543945,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
573,bbob.step_ellipsoid,4,20,40,none,-83.87,9,34,2.5,3.988823198347738,,"[1.3879088937386008, 1.0934372196250213, -5.0, 5.0]",125.76513292682887,17.804937806953006,0.30585575103759766,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
574,bbob.step_ellipsoid,4,20,40,none,-83.87,9,35,2.5,3.92201844493648,,"[1.2257040947090114, -0.06922879533342931, -0.08073612013895241, 3.053748126775619]",-54.216760665573126,-37.96438031285717,0.2588796615600586,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
575,bbob.step_ellipsoid,4,20,40,none,-83.87,9,36,2.5,4.128316691596825,,"[5.0, 1.2201309436156955, -1.5647779136988396, 2.009590225486218]",-14.797378061171102,-45.55514952649824,0.3028535842895508,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
576,bbob.step_ellipsoid,4,20,40,none,-83.87,9,37,2.5,4.2177395223369,,"[4.833237828972827, -3.0204749722984, -4.88265394950938, -4.934432458613967]",198.89505671298605,194.95312068424846,0.29585766792297363,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
577,bbob.step_ellipsoid,4,20,40,none,-83.87,9,38,2.5,4.175043483785859,,"[-4.949267102925589, -0.840212473046428, 0.4702140987955463, -0.39983638462666526]",-54.150353930359216,-33.61707498692385,0.3248443603515625,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
578,bbob.step_ellipsoid,4,20,40,none,-83.87,9,39,2.5,4.3457874972842445,,"[-1.5510994799344524, 0.9968547316745022, 2.3469106244844484, 4.9734992074726865]",-25.173874880229867,42.33064149309041,0.24288487434387207,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
579,bbob.step_ellipsoid,4,20,40,none,-83.87,9,40,2.5,4.415826578842741,,"[2.1043930020522286, 0.7603588068272757, 5.0, 5.0]",200.73700282984083,142.76197573745657,0.32184672355651855,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
580,bbob.step_ellipsoid,4,20,40,none,-83.87,9,41,2.5,4.435451215053989,,"[-0.46595665767906114, -1.097641748203646, -1.1294857532265532, 5.0]",-46.00698349418377,-22.591163477589674,0.35283970832824707,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
581,bbob.step_ellipsoid,4,20,40,none,-83.87,9,42,2.5,4.564336287159386,,"[5.0, 4.855861774483154, -2.69324425452514, 5.0]",390.067311360507,137.84709269272736,0.26787257194519043,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
582,bbob.step_ellipsoid,4,20,40,none,-83.87,9,43,2.5,4.582580265712634,,"[-0.941716526209371, 0.9395369255098202, 1.7127065475124121, -1.090275135895364]",-49.09956610243274,-40.04830416574691,0.3228449821472168,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
583,bbob.step_ellipsoid,4,20,40,none,-83.87,9,44,2.5,4.725660989692254,,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995,-118.14227911683895,0.41847896575927734,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
584,bbob.step_ellipsoid,4,20,40,none,-83.87,9,45,2.5,4.767533777213417,,"[-5.0, -0.39964399358851177, 2.927260375973294, 2.0087513522256004]",-54.69431281882369,-34.485577168014075,0.2908618450164795,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
585,bbob.step_ellipsoid,4,20,40,none,-83.87,9,46,2.5,4.880741591578039,,"[1.4556005733366837, -0.4713152710854073, -2.6991601042059368, 3.242911485055406]",-61.77835395277387,-89.58571392534394,0.39261841773986816,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
586,bbob.step_ellipsoid,4,20,40,none,-83.87,9,47,2.5,4.961642358760378,,"[-4.524707059573215, -0.19172255271150718, 0.9585750576453034, 4.693010798737236]",-15.910883727384046,5.550527123329914,0.2729194164276123,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
587,bbob.step_ellipsoid,4,20,40,none,-83.87,9,48,2.5,5.022754320390556,,"[-4.924519434307034, 0.4899984890230966, 3.2165970430954474, -4.708032189515343]",-40.00595938826246,-67.0926593858931,0.32285237312316895,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
588,bbob.step_ellipsoid,4,20,40,none,-83.87,9,49,2.5,5.073151646640129,,"[-5.0, -1.4468742173602764, 0.8335431026270472, -5.0]",-40.714702807449065,-57.876119290649484,0.3651158809661865,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
589,bbob.step_ellipsoid,4,20,40,none,-83.87,9,50,2.5,5.1320083574691955,,"[0.07190746969664204, 1.2011764153940854, -0.6693175281918713, 5.0]",-4.744080821174805,-37.101084542366934,0.36523008346557617,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
590,bbob.step_ellipsoid,4,20,40,none,-83.87,9,51,2.5,5.1591852453477705,,"[-4.843896471319333, 1.7243864747867566, 4.912297211821503, -0.5231024856426529]",18.537742687472957,2.451010146606876,0.468778133392334,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
591,bbob.step_ellipsoid,4,20,40,none,-83.87,9,52,2.5,5.190562750174397,,"[-1.9188223692693358, -0.3413746238768531, 1.2886676686265544, 2.9104069960398515]",-65.77088145422212,-84.86518755705454,0.3758208751678467,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
592,bbob.step_ellipsoid,4,20,40,none,-83.87,9,53,2.5,5.256690046296331,,"[2.1119147867463135, 0.7668781120772254, -0.6618021648248844, 0.7442201097439299]",-48.57178363626882,-67.52032371914672,0.3068528175354004,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
593,bbob.step_ellipsoid,4,20,40,none,-83.87,9,54,2.5,5.302807914959154,,"[-3.162597003674361, -0.128717335942092, 2.6174393446238975, 0.11919584029060445]",-71.986024084982,-84.1621081632504,0.5087559223175049,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
594,bbob.step_ellipsoid,4,20,40,none,-83.87,9,55,2.5,5.379251704235155,,"[-0.44957074776240713, -0.3858063423335863, 0.49941529437609244, -5.0]",-15.288139506296602,38.07826911145432,0.31585097312927246,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
595,bbob.step_ellipsoid,4,20,40,none,-83.87,9,56,2.5,5.4086178847545945,,"[-3.137344976008679, -0.48159344703182505, 2.5221561989491263, -4.589118694953827]",-50.715408602446075,-76.13923116799658,0.3508315086364746,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
596,bbob.step_ellipsoid,4,20,40,none,-83.87,9,57,2.5,5.411877704949204,,"[-1.518019553499582, -0.8428108550429582, -0.3565960521788467, -2.195165349039993]",-66.01102215307259,-35.19545986272874,0.3558316230773926,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
597,bbob.step_ellipsoid,4,20,40,none,-83.87,9,58,2.5,5.459921389633185,,"[-1.19707548421308, -1.9860996199887104, -2.2180831199885027, 1.5980377400848194]",-41.413202630646275,-20.5066492324669,0.32685112953186035,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
598,bbob.step_ellipsoid,4,20,40,none,-83.87,9,59,2.5,5.505556736065481,,"[-4.9034357237700545, -0.95373144352709, 2.1120369843063287, -2.8934197333905685]",-76.29476617255058,-83.93891966456891,0.34383296966552734,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
599,bbob.step_ellipsoid,4,20,40,none,-83.87,9,60,2.5,5.565306188573294,,"[3.00137421043013, 0.6299956465642131, -2.1474483395819797, 2.485117472832463]",-44.898891536730915,-85.25397375817822,0.41680312156677246,"[-3.5365872511081538, -0.9486095556048983, 1.8463323231481503, -2.172178178138293]",-76.89477086725995
