,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
392,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,33,0.5,7.16271385617855,,"[-0.6706136009222714, -4.961616228531223, 0.15994942903727605, 4.0807633278243856]",64.30625855295136,70.81973362294991,1.7201979160308838,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
393,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,34,0.5,7.334787964177386,,"[0.6108699055753436, -0.758190165802383, -0.45089840412022325, -2.5911047281033204]",58.71940956863234,41.24379058642117,1.6865291595458984,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
394,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,35,0.5,7.498310850519659,,"[1.9766264299385383, -4.09395436435876, -1.4577939534835327, 3.062668675849014]",22.884113625882357,18.448680498615204,1.8093626499176025,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
395,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,36,0.5,7.751399346850806,,"[2.9224378338243078, -1.3268165612284473, 0.9079551196230005, 1.38361532859494]",23.243927863594017,35.936278150002494,1.6586780548095703,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
396,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,37,0.5,7.985659225506067,,"[0.6142330021656744, -1.4039385656218377, -0.11751807808308556, 1.020365715549409]",16.13272987805035,11.522159918015461,1.721954584121704,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
397,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,38,0.5,8.222256030688218,,"[1.914197248651463, -3.8179456240173946, 0.9091433526508826, 2.6026615199100767]",17.21805249273166,25.039997410324645,1.9517879486083984,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
398,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,39,0.5,8.442016100895211,,"[1.6538146745580184, -3.5229808170922627, -1.0352999893533337, 1.100039607669973]",10.69281046296198,7.200923375884031,1.9292521476745605,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
399,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,40,0.5,8.667779095997023,,"[2.1957082227632294, -2.2759175505999223, 0.18351134849452033, -0.8460107199104018]",24.095833560502818,11.044020455361476,1.823085069656372,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
400,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,41,0.5,8.838649054357242,,"[0.2980001566274135, -2.879218906572767, 0.10002244244311218, 2.979701406442243]",14.411581436421017,15.94834881616984,1.8293788433074951,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
401,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,42,0.5,9.033087145295562,,"[-5.0, -5.0, -5.0, -5.0]",375.9217658819389,224.51601319850533,1.6885795593261719,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
402,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,43,0.5,9.436313699594702,,"[3.2493420996331666, -2.7298619722533806, -0.2978952458103583, 1.5193108664503883]",38.15409908003107,15.251769407826856,1.6985788345336914,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
403,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,44,0.5,9.553431397109906,,"[2.0591296247133295, -5.0, -0.5291368940759195, 5.0]",19.723558986297213,51.518449623090135,1.7587943077087402,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
404,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,45,0.5,9.694773764923006,,"[0.27268195794979494, -5.0, -2.083082730785584, 5.0]",19.343645152550444,50.544527657761336,1.804429054260254,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
405,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,46,0.5,9.830252563666544,,"[1.4460254034033972, -2.4091096137996413, 0.8470207837357319, 1.3256594991952546]",12.02902854236337,0.028299129604164364,1.7304348945617676,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
406,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,47,0.5,9.996200715864045,,"[1.1802447990633385, -2.1426567613205965, -1.4161670433490459, 3.8106788088146732]",31.882676859168463,33.414924349767915,1.8260598182678223,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
407,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,48,0.5,10.127775757067438,,"[0.5415720648389232, -3.3328335464167984, -0.044291719022788, 1.1559894003581925]",0.749550136656417,6.947430428315755,1.9899280071258545,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
408,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,49,0.5,10.308703523344697,,"[2.2682731833677945, -3.307540133588191, -0.04771236954655971, 3.927975523744584]",-3.3000682194970423,20.896147591009964,1.8160185813903809,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
409,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,50,0.5,10.46221966928782,,"[1.0940328113495201, -4.293793704333639, -0.3869597574830561, 3.520856818415345]",3.1772432388753415,3.2901648041680858,1.9335191249847412,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
410,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,51,0.5,10.625328863935463,,"[-0.07476522448707362, -0.633232746969179, -0.1685040687503345, -0.492331887104581]",57.22960892246652,35.54849615553911,1.9876973628997803,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
411,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,52,0.5,10.661388623094874,,"[2.053243134323681, -4.242149513107866, 0.680199752535736, 0.8418043725049271]",23.61163994386944,27.620843617485292,1.947197437286377,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
412,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,53,0.5,10.775656161344283,,"[1.3028187672696097, -2.3444714361792705, -0.4187904257721405, 0.3606949194214294]",-4.838098088255613,2.3680350591102837,2.126401662826538,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
413,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,54,0.5,10.93184062340607,,"[0.2638060534981051, -4.1119610703603815, -1.6624379467261385, 3.6196943060142335]",13.98740958454163,20.344627622899992,1.9333217144012451,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
414,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,55,0.5,11.051971263182315,,"[2.1468761359743094, -3.615192991217414, -1.5790793239198437, 5.0]",4.503066921564134,28.823226711330392,1.874476671218872,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
415,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,56,0.5,11.152931560753766,,"[1.8183008309056417, -1.899928499402183, 0.498373467942352, 3.552956138551244]",1.2987676118357427,32.6048276218816,1.9689972400665283,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
416,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,57,0.5,11.236552477298137,,"[1.5832656565411545, -0.8877882816016771, -0.0729308767944853, 2.2940639653032324]",8.683868486049853,27.074467459305396,1.9726808071136475,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
417,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,58,0.5,11.337152467953402,,"[2.0241652948078896, -1.5064578742352106, 0.2000020594477624, 0.5701365572832146]",7.451120915083017,4.320992173851067,1.9626903533935547,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
418,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,59,0.5,11.450834250523936,,"[1.2852993793747438, -2.546391999397277, 0.851302457846568, -0.12911833273579582]",15.04855371606871,11.883189502570175,1.9594290256500244,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
419,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,6,60,0.5,11.54846865396962,,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926,18.966250861362383,1.919931173324585,"[2.099801245741056, -4.887931859441904, -0.16416521397418915, 3.0606074934386225]",-5.957335977973926
420,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",363.251685001975,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
421,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",763.0994781649238,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
422,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",291.1258496937861,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
423,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",99.62041570342387,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
424,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",21.152184423572855,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
425,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",83.97430612634281,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
426,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",253.99667333438512,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
427,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",341.8671464486405,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
428,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",104.98505044590905,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
429,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",55.243073467509056,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
430,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",357.1377862965206,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
431,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",527.3803497418897,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
432,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",71.34912750629965,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
433,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",162.07285357497787,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
434,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",137.1800232351328,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
435,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",287.7376783370089,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
436,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",230.99965726114064,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
437,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",303.39861314995545,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
438,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",102.1995358303866,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
439,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",243.4497246156054,,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
440,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,21,0.5,2.9045041376850755,,"[1.3898394471672382, -2.50289680742462, -0.5457484856680574, -0.6768553780764672]",-6.938133497164415,97.59242032257075,1.6422550678253174,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
441,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,22,0.5,4.155185558290585,,"[2.6728692460173367, -4.81628973149652, -1.517118486592293, -0.4835739937007203]",68.15711971893805,114.52288993868463,1.8223905563354492,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
442,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,23,0.5,4.640665529525304,,"[0.6444631119835526, -2.984633933144518, -1.5727343452798126, 1.4558923917179147]",17.603090009835014,70.29009740492799,1.617570161819458,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
443,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,24,0.5,5.324193083709317,,"[5.0, -5.0, -3.419435285262195, -4.3406313188595]",878.9760888550356,162.75158016231524,1.6774375438690186,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
444,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,25,0.5,3.917646264415925,,"[1.019846761623254, -4.221162943039897, 0.25893709420953204, 0.7583367680638928]",5.7283626656289925,54.028236498913145,1.841599464416504,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
445,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,26,0.5,4.6030142149075735,,"[0.39390281634970514, -5.0, -2.352472773996025, 5.0]",54.748272926479366,165.51360604633936,1.751978874206543,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
446,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,27,0.5,4.807021542451056,,"[-3.2435914039823452, -5.0, -5.0, 5.0]",170.78127082112348,166.8067954139412,1.8748700618743896,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
447,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,28,0.5,4.812978288801863,,"[2.8101724720391994, -3.497982698832314, -0.5619493359973511, 2.861323558818283]",17.826135633887105,84.94423575432523,1.8359839916229248,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
448,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,29,0.5,5.210309816762355,,"[-0.04239816307979171, -1.4792768436763115, -0.8016644232094089, 4.124502615177433]",25.149075132325187,84.59556933889121,1.7305898666381836,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
449,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,30,0.5,5.577066947340873,,"[0.9967888604530983, -0.28770494791884627, -1.2239282769366646, 1.3080560488990642]",43.52743551227875,47.53673491748526,1.7896697521209717,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
450,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,31,0.5,5.897612377643127,,"[4.876710276702591, -5.0, -0.5429849123508826, 5.0]",111.9165601144449,149.32917750655653,1.841601848602295,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
451,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,32,0.5,5.943396364549308,,"[-5.0, 5.0, 2.933658063298078, 5.0]",538.8618898839359,217.05723433435242,1.6670522689819336,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
452,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,33,0.5,6.187066769420914,,"[0.5554216970142448, -5.0, -0.858128977727777, 2.6964468696843866]",3.890414605051973,39.30903610329443,1.7124817371368408,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
