,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
540,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,61,1.0,6.544001772920195,0.9497350789845719,"[1.6015261955240578, 2.8234080540872863, -0.24973182204399574, 1.7960658830470169, 2.2496334949429784, -2.0231643196574636, -0.9677437083580575, 5.0]",-46.60123439675432,-43.00150232074277,4.7103869915008545,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
541,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,62,1.0,6.734226568388019,0.9506251003601496,"[1.895758832143591, 0.35677705032591495, 4.406202044761925, 5.0, -0.7555915278665387, 2.097822391200744, 5.0, 2.4805074812975563]",-11.561928219356957,-30.462610149149555,4.782801628112793,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
542,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,63,1.0,6.7027233046857715,0.9484927835518714,"[3.939041497076464, 0.9641670162778953, -0.15624833066314872, -0.22470510169290486, 3.144841390913153, -5.0, 0.000948663623060776, 0.7184705639219517]",-46.65257858971465,-42.327176421610226,5.25159478187561,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
543,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,64,1.0,6.882706463171224,0.9483444411573628,"[-5.0, 5.0, -1.7232512449979365, 5.0, -5.0, -5.0, -5.0, 5.0]",24.74327179737461,-11.516274443965475,5.284733057022095,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
544,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,65,1.0,6.809848445494505,0.9481663707099145,"[0.1067823714165596, 5.0, 5.0, -5.0, 5.0, -2.219334681391332, -2.017082699928009, 5.0]",-9.495050408412425,-21.00140054914563,5.302480220794678,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
545,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,66,1.0,6.80083729075976,0.9476859060867158,"[1.686931200952973, 2.7251518797237697, 1.1630139154460324, 1.8993202238022318, -0.20563473979886374, -2.091856578885761, -2.028316098095926, 1.2847375946023274]",-45.618870207683564,-46.60233075345639,5.612235069274902,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
546,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,67,1.0,6.964839906432536,0.9480370988485523,"[5.0, 5.0, 3.350459417867626, 3.498866129388366, 4.6432558702604325, -5.0, -4.6853767970933, 5.0]",25.171692185997237,-15.68587314635389,5.786550998687744,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
547,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,68,1.0,6.928397891024596,0.9469901519598252,"[4.361345199090512, 2.0757872687768164, -5.0, -2.750500455754375, 0.5727667606072178, -5.0, -2.3076682420060877, 5.0]",43.540940091674095,-25.159935799130043,5.976909399032593,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
548,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,69,1.0,6.536859867714273,0.9467229346870808,"[-0.3226491935750699, 3.972041201983388, 4.9276944570165595, -0.7347113652282549, -0.2864864758360489, -0.7826918352290676, -0.20351302987864023, 1.3989891819937523]",-45.4848440897491,-46.74546949276322,6.75702691078186,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
549,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,70,1.0,6.703448177741423,0.9470412665907436,"[0.7807613654025345, 3.9924563739280474, 2.5624518356472326, 0.7024223686799704, -0.2648083560326809, 2.4752443818395506, 2.9043971798895263, 2.0636353962210814]",-49.57465603113103,-50.91898395654475,6.763561248779297,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
550,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,71,1.0,6.882845783614546,0.9482411972048568,"[3.0528546469521958, 5.0, 5.0, -2.309870676507631, 2.5665252263119274, 5.0, 5.0, 1.560494531542322]",57.30982474290641,-28.126897394910465,6.77580189704895,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
551,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,72,1.0,6.206816805741435,0.9450839101744709,"[-0.9512240245598701, 4.292898821105981, 2.2108446079241686, 1.2430725806741079, 0.7671640772126931, 0.06964894958833086, 1.9079843724734569, 5.0]",-44.05467482689688,-47.48654240577532,6.632697582244873,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
552,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,73,1.0,6.348606385600171,0.9446126165974397,"[1.3730999921425135, 4.8703918913995725, 2.8662974326091413, -0.6304625271948037, 2.1655882779968127, -1.5448159691218861, 2.7661265645446877, 1.4959789432653856]",-37.87512305912244,-51.0434573231475,7.020382642745972,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
553,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,74,1.0,6.40778721050926,0.9451677180231057,"[2.297090805253367, 5.0, 0.7629702299960154, 3.810220829725404, -0.5643768858872372, 3.2188599353644887, -0.44473460872445897, 5.0]",-39.63998634861868,-34.04792605381378,7.034028768539429,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
554,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,75,1.0,6.515420111561092,0.9457456604290487,"[1.6011189345115262, 2.895851312670608, 3.9528020697712813, 1.31354854388206, -0.43107860895803135, 1.1238130396631623, 0.29540758984700954, 5.0]",-48.51844946941376,-46.558269941437835,7.335065126419067,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
555,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,76,1.0,6.6645555310188875,0.945988253291972,"[5.0, 0.3266138789855893, 2.783546524566425, -2.468801819813474, 5.0, -5.0, 4.237671378009832, 2.799705329686678]",-40.285712185576244,-26.457878412519282,7.6438963413238525,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
556,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,77,1.0,6.740233767732334,0.9459701574189313,"[5.0, -1.450223260587466, 1.381482119980645, -5.0, 5.0, -5.0, 0.9844376332503046, -1.7862740058826712]",-34.883159752751965,-24.248452213264216,6.38747763633728,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
557,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,78,1.0,6.799772936186985,0.9461700773687912,"[0.24320793535464658, 5.0, -3.8656097860777305, 5.0, -1.9700100347923448, 5.0, 5.0, 5.0]",-2.4330070191755127,-12.568870957176873,6.238392114639282,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
558,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,79,1.0,6.780720484021237,0.9463799687525541,"[1.4430581642490572, 0.5674900298663356, 3.7828491180867365, -2.8960032758289294, 3.2273565308836005, -5.0, 0.5858519653086949, 0.3740236431480137]",-40.536050674225045,-37.19603866906112,6.456412315368652,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
559,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,80,1.0,6.881207316355424,0.9469696791607525,"[2.4064341432533514, 1.564068922379898, 5.0, -1.7015778509670758, 3.0718948160186303, -1.3291599796050972, 3.6456574887483395, 2.937115204822967]",-55.15713177696211,-43.7281035102268,6.100668668746948,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
560,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,81,1.0,7.035162186384034,0.9482543208003108,"[2.6071282228885546, 1.0837085316792174, 0.46881005313938173, -1.5582406099678974, 5.0, -2.3861093958488433, 0.8321597532398061, 3.485031968249872]",-52.611376243955156,-44.26597495998602,6.283551454544067,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
561,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,82,1.0,7.18374010222512,0.9495277673849198,"[4.457069642177164, 0.7957083527906039, 1.4845018191641315, -1.3519649584780091, 3.0907879439236052, -1.3578075598698778, 3.478491566170581, 0.9719135012226365]",-54.132335277305195,-46.37797376334136,6.6150782108306885,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
562,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,83,1.0,7.3259718124167374,0.9507080900790936,"[3.070881344189977, 1.2165733693968783, 1.7228869647425191, -2.082419843017553, 1.9393371919699947, -1.8501570458653482, -0.27801077069090935, 1.5272028355087761]",-52.505529762693804,-51.252958737479595,6.6588029861450195,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
563,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,84,1.0,7.461686716548347,0.9505543788064141,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",58.69160792596495,-4.655396567659023,6.653721332550049,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
564,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,85,1.0,7.543711486854685,0.9507923427991887,"[5.0, 2.265641633490704, 3.707398888545439, 0.21191141276038267, 3.2058282816437544, -2.1205385285974425, 2.2422267197184067, 2.70763789073765]",-45.53579334253857,-47.829182911754955,6.81602668762207,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
565,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,86,1.0,7.645763775173665,0.9508379398196136,"[1.6274804166506465, 1.4313810516617402, 1.723703701858538, -0.7151139057133106, 3.354335425857554, -0.2721490760342672, 5.0, 5.0]",-50.72940493738848,-38.849034321697516,6.8449547290802,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
566,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,87,1.0,7.7509923074112725,0.9522303873791251,"[1.991388388060868, 0.2599080379971645, 2.78107208692793, -0.07933617786166385, 5.0, -2.4046301106666714, 5.0, 1.1520615236498417]",-45.45925756223291,-40.82103597517541,6.932178258895874,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
567,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,88,1.0,7.838428411856227,0.9514866893445897,"[1.322985728692612, 1.4904075756702067, 4.0338104100141114, -5.0, 5.0, -2.327566679289379, 5.0, 5.0]",-40.93877841444878,-30.688164298099807,7.123126745223999,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
568,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,89,1.0,7.890317693519639,0.9514944773746125,"[1.2188790392549558, 0.7465134172835056, 3.56456717322238, -1.006874247314542, 1.2072599598567038, -0.6315930956056146, 4.836567256333973, 0.31413498248827254]",-50.21045039622603,-48.1506036139367,7.209826231002808,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
569,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,90,1.0,8.002520253893646,0.9513988289362776,"[0.21553633565609567, 3.457313841285423, 2.3790100853310667, 1.8234741504511094, -2.2720552442156072, 1.172794766849786, -0.8012868810860064, 2.2140177056682693]",-45.80713780269322,-49.86855490588834,7.486286163330078,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
570,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,91,1.0,8.0790749532052,0.9515196401988855,"[1.7562305907282882, 1.15171548325528, -1.108022732161725, 0.03561561946545586, 3.6663189589571563, -2.7051789179912578, -2.670127148327961, 1.69494022155925]",-46.44006302767876,-44.083283686077955,7.6090850830078125,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
571,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,92,1.0,8.168755514957589,0.9515964030274154,"[-0.42493979089656014, 2.4552431240025436, 5.0, 0.30272046418023907, 0.9930739322672121, 0.3799439202303715, 3.700542016931086, 2.9673179010174757]",-51.03384485832052,-51.33303890227396,7.579765558242798,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
572,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,93,1.0,8.268388625103338,0.9511456799031824,"[0.9039425940127025, 2.3741430605161655, 2.847011551623024, -2.3389381182360114, 2.4176554012321283, -0.9677094822587436, 1.6326035427126684, 4.568335293584085]",-51.42226888922337,-52.304268076377795,7.718549728393555,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
573,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,94,1.0,8.366250350403948,0.9522637427695676,"[2.3320178916270744, 0.9990193637567165, 2.221132678111565, -3.7996953666961173, 3.501915520121866, -2.3064232682106365, 3.503032327954847, 1.6052423429720415]",-50.86590567125131,-51.1580894720658,8.708144903182983,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
574,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,95,1.0,8.459126388468437,0.9522895954686205,"[0.8895241644671429, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",-19.748086786566844,-10.885756473760456,8.123254776000977,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
575,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,96,1.0,8.436608270299525,0.9525871040529021,"[1.0608344747295761, 1.7407862764987785, 0.3645437779694512, 2.0941246905741124, 2.2955367775102906, 1.8332323554680734, 1.940980483596124, 5.0]",-46.66670703207319,-43.12095803495773,7.822348117828369,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
576,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,97,1.0,8.514058323795583,0.9518968087430846,"[5.0, 1.3609373901112862, -1.3015411006573572, -0.7980389663643297, 5.0, -2.4667335909083326, 5.0, 5.0]",-44.22234547144938,-30.459045707609647,8.457598447799683,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
577,bbob.different_powers,8,40,80,suitability_ext,-57.9,4,98,1.0,8.546766857532758,0.9514268209739419,"[0.7284475150987902, 2.285485727295323, 4.336249943601467, 1.5906160937224838, -0.5895131355801718, 0.04914325577642024, 2.3541086684800225, -0.7340165159899305]",-49.07173647244146,-47.40363427153872,9.14146113395691,"[1.505752721069975, 1.3162396081431846, 1.5922710201641062, -0.8881002283799763, 3.4106966458313686, 0.09470072727027275, 2.754619882951975, 2.2841157370911866]",-55.56884579764681
