,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
782,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,63,1.0,15.95902201902553,0.9700244270759806,"[0.4145466455838823, 0.7862567535031, -5.0, -5.0, 1.9292452951281451, -3.693888687303111, 5.0, 1.389376511503895]",38204.09292708133,79657.3248375245,5.007673978805542,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
783,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,64,1.0,16.15165843875428,0.9698177321935294,"[-0.078066226579856, 3.4123796629052228, -5.0, -1.0425263125629283, -2.0764624342448994, -5.0, -0.8139686775979545, 1.2422753612867468]",6721.359710625114,32467.454433962586,5.3465211391448975,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
784,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,65,1.0,16.38384680463529,0.9686065304270108,"[5.0, 1.1969321433162314, -5.0, -5.0, -0.051727475395290455, -5.0, 5.0, 5.0]",64231.06384583897,57734.71716690919,5.558436155319214,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
785,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,66,1.0,16.54229459766584,0.9682993308782124,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 3.026402569185526, 5.0]",120617.78059633779,163430.07691095752,5.795715808868408,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
786,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,67,1.0,16.625392107326764,0.9678927747790939,"[-0.17950104190173247, 1.3309909867584269, -5.0, -5.0, -1.1552729400624753, -0.22056694044911715, 1.003317988434084, 0.051179393237591096]",22846.797118265822,-11391.339713511057,5.769400119781494,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
787,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,68,1.0,16.788657838831117,0.9681396211812401,"[5.0, 5.0, -5.0, -2.007976587498285, -5.0, -3.129101842858392, -2.9368887552894236, 0.7291878375865741]",20301.555497879544,58727.631273921754,6.05337929725647,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
788,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,69,1.0,16.948776621511005,0.9672756024793007,"[5.0, 1.8499642643207264, -5.0, -5.0, -5.0, -0.8232292173741291, -1.4495541540762957, 5.0]",15867.70441516929,50741.988185034425,6.143666505813599,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
789,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,70,1.0,17.11068006980757,0.966592867900208,"[5.0, 5.0, -5.0, -5.0, -5.0, 0.9562384199970815, -5.0, 5.0]",49654.93215630371,68912.4884908321,6.2952258586883545,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
790,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,71,1.0,17.251258657460397,0.9664244174880348,"[5.0, 5.0, -5.0, 1.2394650229320685, -5.0, -5.0, 1.129961606156731, 5.0]",33099.474035168794,67905.72019162844,6.392682075500488,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
791,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,72,1.0,17.393665957371475,0.9656369002683486,"[1.6512356075651424, 2.4965825947483493, -5.0, -2.071925989830505, -3.327110905828232, -1.03994110262629, -2.916790799662575, 1.7735939649071069]",3263.8993569037525,-19028.267737564514,6.795830011367798,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
792,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,73,1.0,17.56749520679458,0.9656526515826356,"[-1.7163612433206148, 5.0, -5.0, -5.0, -5.0, -5.0, 0.7762277721888211, 5.0]",12307.774389802356,107714.24790532136,6.923378944396973,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
793,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,74,1.0,17.632165852952028,0.964820403430081,"[1.646976415880304, 5.0, -5.0, -5.0, -2.40957704863111, -3.124502780506074, -1.560083627884149, 5.0]",282.1269998670834,-17982.590402437607,6.995410203933716,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
794,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,75,1.0,17.803638220962345,0.9635503943219667,"[1.248508304795623, 2.5014403808369754, -5.0, -2.2058660682501623, 1.473185542182962, -2.3493798395666854, 1.8907892204130103, 3.3981829287732506]",2610.858150836705,-4850.443659746437,8.22312879562378,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
795,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,76,1.0,17.970877896962897,0.9622363733957937,"[-0.839851796981301, 5.0, -5.0, -5.0, 1.0995415191177, -5.0, 5.0, 5.0]",32942.00424202052,63287.08148481618,5.871428966522217,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
796,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,77,1.0,18.09221798440359,0.9620052570976634,"[5.0, 2.330982460905677, -5.0, -5.0, 0.3629781481950064, -0.07833005052823622, -3.2121653275495823, 5.0]",226.72849679338162,43688.36178945075,5.875467300415039,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
797,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,78,1.0,18.213477969100545,0.9612534779935098,"[-1.457453469315663, 5.0, -5.0, 0.9656513279121498, -5.0, -5.0, 0.704706959252272, 5.0]",6478.100000699567,77778.40637607491,6.229393720626831,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
798,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,79,1.0,18.301941288040897,0.9609202326499067,"[-3.8562909032896946, 5.0, -5.0, -0.5272804028347892, -5.0, -5.0, -5.0, 5.0]",44278.291517457765,133575.22759131368,5.996916055679321,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
799,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,80,1.0,18.332777051123927,0.9616814310471306,"[5.0, 1.356983014861986, -5.0, -0.8433572448547013, -1.9564995103551293, -5.0, -5.0, 5.0]",71472.86991411448,54477.562291545415,6.486713409423828,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
800,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,81,1.0,18.41812595106235,0.9620551946011948,"[-1.0559010110608742, 5.0, -5.0, -1.3959114703544484, -5.0, -0.4416393979678228, -1.0323160937906437, 5.0]",30025.455946755523,29554.016080657137,6.681309461593628,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
801,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,82,1.0,18.534746935309535,0.9619799610312845,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",182062.8253954121,128979.0593473055,6.234311819076538,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
802,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,83,1.0,18.527618589390094,0.9616918795340005,"[2.5799202733872213, 1.8310628363311898, -5.0, -5.0, -0.7396555771501193, 1.5094375291624302, 0.3649878343663359, 5.0]",184.4838974872758,-2711.0169002219336,6.477083921432495,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
803,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,84,1.0,18.66655786219216,0.9618119697378188,"[-0.15962631645393716, 5.0, -5.0, 0.9824543124634095, -0.41470868815779566, -5.0, -0.569337200377012, 5.0]",29932.961577088055,15684.300429626135,6.829262733459473,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
804,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,85,1.0,18.771295122809065,0.9616372354894932,"[0.5910004332218133, 2.748975596288135, -5.0, -1.853281625522189, -5.0, -5.0, -0.8028981063092904, 5.0]",36031.19036075271,5321.927718729363,7.319255828857422,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
805,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,86,1.0,18.853329651124344,0.9623419159014265,"[-0.5607688509049218, 5.0, -5.0, -5.0, -5.0, -5.0, -4.022214833968145, -0.6756493693021507]",161394.59165142788,91577.33943007878,7.090255260467529,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
806,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,87,1.0,18.8266998085905,0.9623717348714854,"[-0.2322033734520317, -0.21733592802131005, -5.0, -1.155095889185495, 0.7886375732214099, -3.2845266005750013, 0.8053545485783014, -0.0651641918470804]",1199.5558828600674,17569.768902495445,7.087669372558594,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
807,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,88,1.0,18.95163876757168,0.9610114562825596,"[5.0, 1.1751958921400867, -5.0, -5.0, 4.052793466747536, -5.0, 0.29583543083828645, 5.0]",117813.20268309282,73542.27648584245,7.091540575027466,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
808,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,89,1.0,18.966642062362467,0.9606651137679542,"[5.0, 2.905970433673419, -5.0, -5.0, -2.291689110527832, 0.7008909648412431, -0.9351582761798685, 1.6483124790015302]",2115.1259004472063,18355.358484756667,7.336022615432739,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
809,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,90,1.0,19.080146306725222,0.959763160121509,"[5.0, 5.0, -5.0, -2.3026618679847735, -2.7920833129666325, -3.4133951187045377, -1.6977497167054971, 5.0]",302.2264214835715,-25598.401075045345,8.154999494552612,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
810,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,91,1.0,19.170442549422134,0.9584866911460458,"[5.0, 5.0, -5.0, -5.0, -5.0, -1.7007262089518587, 5.0, 5.0]",172755.03594076386,64088.62629044033,8.045030117034912,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
811,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,92,1.0,18.988165100140797,0.9589951291268678,"[2.765006164199369, 5.0, -5.0, -5.0, 1.2854440250471002, -5.0, 4.1491839673054685, 1.654012737122528]",8009.613414734447,30682.838832226,7.786802291870117,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
812,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,93,1.0,19.085532729387072,0.9582246405586792,"[5.0, 5.0, -5.0, -5.0, 1.015099083682167, 2.1741927432689336, -0.28010307554543573, 5.0]",478.79371033790176,40705.17850286147,8.676151990890503,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
813,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,94,1.0,19.16108230877604,0.957467568377652,"[-2.24293473558386, 5.0, -5.0, 4.923023619087143, -5.0, -5.0, -3.9427970535149055, 5.0]",85210.97622459783,102616.04736014499,8.62291407585144,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
814,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,95,1.0,19.20903980315505,0.957288798459596,"[-0.34156466643213984, 5.0, -5.0, -3.42300084430148, -2.1438294180044215, -5.0, 2.3668004651457677, 2.023546950893106]",7040.955319667992,7480.3645351087325,7.953542470932007,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
815,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,96,1.0,19.31059195155492,0.9562445667922341,"[2.591628482736481, 4.385068446478333, -5.0, -2.1973758039152678, -0.2159838444694126, 0.0830047432456593, -1.929703554239593, 5.0]",1354.3917640172513,-5366.125642674044,8.389894723892212,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
816,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,97,1.0,19.412288753744193,0.9545422438538573,"[2.963274621420553, 5.0, -5.0, -5.0, 3.6626529388130766, -0.8072745946426121, 5.0, 5.0]",13385.237095891633,49810.479058233264,8.160370349884033,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
817,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,98,1.0,19.476745427126517,0.9543904220421475,"[1.8803066660046432, 5.0, -5.0, -5.0, 0.772291855503214, -0.662898778994323, 1.1226466945105236, 5.0]",236.16032972137293,-8384.040445255261,8.629144191741943,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
818,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,99,1.0,19.574444761637555,0.953910131598168,"[2.033697002851256, 5.0, -5.0, -0.7601078819970967, -5.0, -5.0, -0.012153242120878982, 2.018422130247074]",9835.374492588098,5419.754261318623,9.445051670074463,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
819,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,100,1.0,19.663993794918234,0.9537184228763832,"[5.0, 1.445009028459697, -5.0, -1.7130460917775463, -1.465895490849008, 1.7111574558436693, -1.6073966190336457, 5.0]",282.922904590164,28477.104191069695,9.214945554733276,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
820,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,101,1.0,19.744373703189428,0.9527907949766103,"[-0.6623123593364315, 1.655377147711351, -5.0, 1.4959913031708214, -2.5343782615160797, -1.557137532922768, -3.7217570105507756, 5.0]",12175.273067456164,38583.61595719683,8.544012308120728,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
821,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,102,1.0,19.821495999427754,0.9527213055709796,"[1.6533135997526476, -0.06355185517521378, -5.0, -4.860459209985894, 1.9834533740259306, 0.7403649962973015, 0.6050361343482951, 2.0575147630118464]",1269.4104776342122,18329.47025710618,8.974966526031494,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
822,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,103,1.0,19.904219675459956,0.9519419930625298,"[5.0, 4.152729147673224, -5.0, 0.0445129903728248, -5.0, 0.18773572347736267, -3.0045536911527533, 5.0]",7488.71978544146,31910.110467160965,8.755626201629639,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
823,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,104,1.0,19.976707248016705,0.9508438218154701,"[2.601479242474368, 5.0, -5.0, -2.734067702735037, 2.357528981228999, -5.0, 3.4549135363123438, 5.0]",3808.3575278664216,7554.100052668946,9.306800842285156,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
824,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,105,1.0,20.060289983418336,0.9496055182363284,"[5.0, 5.0, -5.0, -5.0, -2.4492666432885204, -5.0, -0.7844837216692667, 1.9465370338034802]",6672.336330100198,16657.606624102133,8.876707315444946,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
825,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,106,1.0,20.13819293068104,0.949854908458958,"[3.417579620398482, 2.073655432944955, -5.0, -2.964965121682492, -0.15450973079738098, -0.48189468880266806, -0.48208199558227904, 2.8521127380838363]",177.4843162535921,-24011.987017956213,9.688139915466309,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
826,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,107,1.0,20.193674528340985,0.9476533733040684,"[5.0, 5.0, -5.0, -5.0, -1.8141700251149915, -0.369800550976927, -2.278508608343167, 5.0]",298.66579556529297,-17085.966017161147,9.579722166061401,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
827,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,108,1.0,20.259280384061785,0.946188419040029,"[-1.01878707203378, 2.46212773637884, -5.0, -0.7374352693454184, -2.0741396482070624, -2.042927999398269, -0.062387337760536836, 2.706630277264343]",1297.2612739328583,-3722.294174418319,11.087833881378174,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
828,bbob.attractive_sector,8,40,80,suitability_ext,83.48,6,109,1.0,20.337343000425765,0.945776677528512,"[1.6142185610605633, 5.0, -5.0, -5.0, -0.449627338714371, -5.0, 1.3881462913104994, 5.0]",294.016265135574,-3715.226882688439,11.348132848739624,"[1.6633036365022298, 2.004561016205827, -5.0, -5.0, 2.837055492236111, 2.2215686739464076, 2.2360536083546125, 5.0]",171.70838147991105
