,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
542,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,63,0.5,10.455797245702442,0.4540491881507845,"[3.9720397061119557, 5.0, -0.4691758798831207, 5.0, -0.3943695846195565, 5.0, -5.0, -4.431387940031667]",30.942170776544117,27.777525084906777,7.53653883934021,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
543,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,64,0.5,10.539475363794018,0.42830010664478124,"[5.0, 5.0, 4.841113067528865, 5.0, -0.2745349511049118, 5.0, -1.0869854374226546, 5.0]",59.36084310850906,28.865099357413456,7.900207042694092,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
544,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,65,0.5,10.533341908905756,0.441861563119053,"[-2.0836574935381353, 5.0, -0.7061731519681965, -0.7771981730326945, -2.337786761325732, 5.0, -2.236371275462794, -0.24738378339765982]",27.493598508682936,2.9158821352319393,7.6662585735321045,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
545,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,66,0.5,10.59435515672427,0.4447880088415129,"[2.294733642402671, 2.277650312815715, -1.0584316733719652, 2.4627093783708314, -1.725182563754782, 5.0, 2.634375687335042, 2.173965400058279]",-4.539237112812742,-7.759646860376279,8.405864953994751,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
546,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,67,0.5,10.794761779894646,0.31854802534938387,"[5.0, 5.0, -5.0, 5.0, -2.870825283786535, 5.0, 0.9609872324513891, -0.22663744467585414]",9.113973596151475,21.64292554340455,8.507933378219604,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
547,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,68,0.5,10.922371902348992,0.3315554860544345,"[3.012860815770983, 2.3175459717226405, 1.2083173551869717, 1.0268098991318841, -4.14494409018771, 5.0, 0.10158231201491469, -1.6118691567843635]",-0.24927236406050213,-8.043985057495291,8.826157569885254,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
548,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,69,0.5,11.092531494404195,0.342914110097748,"[2.468549982045861, 2.3652603420854237, -1.036090835848539, 5.0, -1.9048001708390436, 5.0, -1.127700689031664, 1.4128739052289216]",-3.014373860811318,-13.253156539201441,8.831767082214355,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
549,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,70,0.5,11.266317359131754,0.34805900775250814,"[1.3607133454125857, 5.0, -0.9498973828539481, 1.1585260518184535, 0.6865729114475723, 5.0, -0.29094806382244015, 3.226370305165419]",-10.879858613286991,-7.447880985664568,8.954122066497803,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
550,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,71,0.5,11.465235248420996,0.35986937066074665,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488,-18.270528613455554,9.271817922592163,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
551,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,72,0.5,11.72450417020426,0.38375364928276934,"[5.0, 5.0, -3.778341196148201, 0.4578190658764911, -5.0, 5.0, -5.0, -5.0]",40.16647952821482,40.381380181955116,9.463037967681885,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
552,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,73,0.5,11.757340629603046,0.38819202427544763,"[0.5588433640502571, 5.0, -3.983894452281955, 5.0, 1.0386563049679447, 5.0, -0.7059999387965272, -0.6889397051893529]",13.28778746695449,14.289741111641526,9.402705430984497,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
553,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,74,0.5,11.86560132305657,0.3968477100035842,"[0.6800452025710407, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",58.148561332747306,47.927589129530624,9.758862733840942,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
554,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,75,0.5,11.867390824287,0.4180787009954886,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",141.95998367526406,58.72450042769192,10.539189577102661,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
555,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,76,0.5,11.759107424793108,0.39839078823817686,"[2.0858337772610605, 4.45935376378267, -1.8667575482448795, 1.2817821357286732, -1.7791397837994265, 5.0, 0.1627663836110425, -3.5632792565066302]",-5.174423089567192,-0.6397792951626116,10.302311182022095,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
556,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,77,0.5,11.919730026730747,0.3958526196958399,"[3.645292899544903, 5.0, -1.4360283213758196, 1.2659090674500073, -0.40314379369279246, 5.0, -3.6757841519418735, 0.794440573006973]",-2.2818139379198783,-5.458326455832292,10.723482131958008,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
557,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,78,0.5,12.069616094741269,0.4092561901674311,"[1.075720022263853, 3.601633562440664, 0.6687173190560686, -0.12725924645293568, -1.5830980059742166, 3.3924780025037213, 0.30086903629008954, -0.7054010275140759]",-12.799552748369589,-20.50400076576821,10.66925048828125,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
558,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,79,0.5,12.23944141662721,0.41088048624803414,"[2.6424803667309207, 4.868818235705242, -0.7165727554918654, 3.7847981878470653, -1.1497283797600084, 2.893086110829887, 0.49577994934672975, 2.680372182758226]",-25.88453176803807,-12.831625878789112,11.207889080047607,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
559,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,80,0.5,12.44196903592589,0.4159797980421224,"[3.500965938687891, 3.165549862270063, -1.4206281975029262, 2.2934134677886737, -2.0411743438986982, 3.0579044829873405, 0.002508790367698772, 0.14652982682550586]",-18.22558826223633,-23.098992515923186,11.192611694335938,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
560,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,81,0.5,12.628298909378458,0.4170518352363416,"[5.0, 5.0, -2.5978780948275553, 5.0, 0.3183772478783774, 5.0, 0.9642609177657422, 4.6266805019794965]",-2.4939295687542895,8.075478686334797,12.26932168006897,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
561,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,82,0.5,12.747748927020073,0.4414280156055603,"[2.3222138352784087, 3.6126705577477956, 1.928499921281084, 2.7015788735131165, 0.3666871266718953, 5.0, 0.15225358018333934, 0.5780357291193096]",-13.971822658460837,-10.852830131585563,13.666843891143799,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
562,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,83,0.5,12.911340579096377,0.4477407820611579,"[1.687277810861336, -3.0879732016955286, -5.0, 5.0, -5.0, 5.0, 1.4390002030737457, -5.0]",98.8055126828751,55.3711879189306,13.123085260391235,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
563,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,84,0.5,12.856909193227747,0.4479606555969429,"[1.6076166895552542, 3.0523815042144085, -1.1080488273255091, 3.8198312336905116, 1.0671051237342297, 3.5650995880512006, -0.6354257854703214, 2.892665701944274]",-14.01604264466918,-16.595389772290574,13.340110063552856,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
564,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,85,0.5,13.016337210752317,0.45123983208617735,"[3.3090393062190686, 5.0, -0.3403828156560154, 3.4994521622236783, -2.7006541986947306, 5.0, -1.3967304018588582, -1.7361584887173303]",-6.9399803811136,-14.487453681691008,13.474727630615234,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
565,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,86,0.5,13.14764296589645,0.4511932028485699,"[2.761399781609118, 5.0, -0.6614797447508065, 0.5361054660279206, -2.5800814620751815, 3.5945488889689985, 0.3396365147430479, 2.8526459735697656]",-8.87213809649256,-11.620122865719594,14.056967735290527,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
566,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,87,0.5,13.286040862146008,0.4702663621889568,"[0.8444347076663081, 2.79625725000155, -0.4081814576380772, 1.8463872137155701, -3.314049817467797, 2.473979981015924, -1.4012194018885384, -2.3771600084459052]",22.60854682315832,-8.676107802864095,14.21682596206665,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
567,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,88,0.5,13.243401512479968,0.45185522817784596,"[5.0, 1.3178948441945157, 0.6266651229877063, 5.0, -0.854744794852735, 5.0, 1.5689614761806443, 1.1022510947318154]",8.602086900825583,1.5820535814967513,14.429965257644653,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
568,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,89,0.5,13.326051675672304,0.4554668691663896,"[3.3967605426674967, 5.0, -3.1381557305895043, 2.7628003538199404, -0.6466373952618295, 5.0, -0.36990661611466497, 1.7522385147430974]",-7.603942227559433,-14.689007469246263,13.447990894317627,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
569,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,90,0.5,13.448518173159863,0.4524868296181047,"[-0.38622836170992475, 1.589355502822173, -0.4673675079731839, 1.2462755588780259, 0.3444516319521262, 5.0, 0.42909017867848176, 3.219609732194606]",3.574433300833718,-4.918058353136331,14.559070110321045,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
570,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,91,0.5,13.53054630799802,0.4532192540754645,"[1.5406680193177738, 5.0, 0.3204083970528787, 5.0, -0.6143469361356737, 5.0, 1.5285281551522554, 3.2610155568190127]",-12.413425105180217,-6.633140361376249,14.957185506820679,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
571,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,92,0.5,13.659108541914785,0.4702446318569423,"[3.292118552299441, 5.0, -0.635271525999782, 5.0, -0.27320901144093585, 5.0, -2.0883025493891383, 3.104145317696976]",-16.58939717992677,-13.216138291566658,15.924087285995483,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
572,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,93,0.5,13.80161878933878,0.48518360690459056,"[2.68930191102965, 3.872823619067318, 0.6606365054581083, 0.7112825131208895, -0.4222441979309185, 3.3420131931710593, -1.0270493298339156, 1.655203837853946]",-19.168116368156706,-21.534472938803958,15.907034873962402,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
573,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,94,0.5,13.947599678289853,0.4805746688141327,"[4.249156101160044, 5.0, 0.317811093642543, 3.222287993549619, -2.7990786668396956, 5.0, 1.2219484520183457, 1.2825940656745944]",-18.12403881059343,-10.33452220617638,16.81655788421631,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
574,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,95,0.5,14.081454371932368,0.4798059203680058,"[1.3280418159911258, 4.504066005277088, 0.7771632512305732, 2.554595079104331, -1.0667331168580643, 3.4415788975263615, -0.762382600220576, 4.433448848888577]",-14.195753804753117,-11.4388945711775,17.1001718044281,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
575,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,96,0.5,14.206797985012455,0.4792655233005987,"[2.5080483608942585, 2.9790913789616966, 1.2043885433423445, 3.386470314701664, -2.007965112668182, 3.0530676109525534, 0.4272074605418837, 1.855779760216062]",-22.13551126075911,-18.22278331137764,17.365074157714844,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
576,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,97,0.5,14.35084912600687,0.5078552612604316,"[1.5426540678474259, 4.124439267339994, -0.4269031675370571, 2.7083366488979257, -0.2849390792955623, 3.304657908415845, 1.2121749243385644, 0.680169852384443]",-11.67349596177242,-19.892878225534346,16.738949298858643,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
577,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,98,0.5,14.457927892434853,0.4748658753359421,"[2.5377636134780235, 5.0, 1.981145456620149, 1.0798597708776758, -0.9727134538972985, 5.0, -1.8665048792426728, -1.1916504351016783]",-7.441218813974121,-9.880680093967413,16.205681800842285,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
578,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,99,0.5,14.558495381570843,0.4849184421476983,"[2.6167634176470873, 5.0, -0.10652097327170047, -1.458360865323251, -3.805766856621852, 5.0, 0.21351108803117658, -1.6802291076175855]",1.2749750404600348,0.4099890002187294,17.555449962615967,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
579,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,100,0.5,14.63627599563815,0.48691471843513,"[5.0, 5.0, -1.759646317331469, 5.0, -2.7410455896151684, 5.0, -0.7375002858777391, 2.400748901357404]",1.5846168619152081,-8.405976028189556,17.793884992599487,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
580,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,101,0.5,14.699935094373194,0.48490437050745844,"[3.5178772448040987, 4.129720622172628, 0.4663371916941063, 2.546697876778668, 0.07343414737627595, 5.0, 1.537566249754463, 3.57341631409408]",-0.21484313158605772,-11.88533872723169,18.04176926612854,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
581,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,102,0.5,14.766429785055655,0.48525467296731806,"[2.4054603627451385, 5.0, 0.5498669755524266, 2.9590892407301133, -1.456816509858993, 5.0, -1.1539477190731833, 1.8209830878813569]",-22.871709310781917,-22.20484153972849,19.725688695907593,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
582,bbob.schaffers1000,8,40,80,R2_cv,-38.72,4,103,0.5,14.89944885262035,0.5079837801074236,"[1.379407379348477, 3.20013217971302, -1.900132008757639, 1.3521216102816593, -1.0929950628728582, 3.027356148938031, -1.2293948620995117, 2.6380229037523346]",-17.018411876097385,-15.016130841391643,17.837738513946533,"[0.9309467826819782, 2.7292247646006618, 0.3308072105866697, 1.5873487208465515, -0.9858516521753715, 2.817630104952994, 0.11143608194916815, 2.296581317871568]",-27.83924423407488
