,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
611,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",715.8574681393537,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
612,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",2681.4337046149253,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
613,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",142.76567847191072,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
614,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",192.74172830898613,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
615,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",748.2896661561289,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
616,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",802.8497776352023,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
617,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",1068.9995125528417,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
618,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",919.9248819433536,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
619,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",136.00902270332594,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
620,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",164.05596310520832,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
621,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",113.68321687718165,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
622,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",1133.0558756422092,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
623,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",695.6540066630355,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
624,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",1968.6724689193356,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
625,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",3765.7884551968964,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
626,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",389.19414637963416,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
627,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",2495.974332324162,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
628,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",646.5935949733833,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
629,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",290.152000674213,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
630,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",1942.7561723283661,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
631,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",10.347928264362722,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
632,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",1761.4440626530773,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
633,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",1865.0545147656135,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
634,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",546.9313258035997,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
635,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",351.7122991562172,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
636,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",965.971835351084,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
637,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",723.2936675238052,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
638,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",646.5645851518476,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
639,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",440.2131849903592,,,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
640,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,41,0.5,12.059921111651988,12.528564454280874,"[3.3429862360719507, 5.0, 3.2234441220216055, 4.390387517204719, 5.0, -5.0, -3.203125656707424, 5.0]",2970.762328099804,145.58366815044496,2.2905242443084717,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
641,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,42,0.5,9.540487542324762,12.645882161383389,"[-0.692032155191548, -2.2888218280319816, 2.46682821505085, 0.4657561059354857, -0.8365024528384309, -5.0, 5.0, 5.0]",120.33325290684309,246.17727709015924,2.6625542640686035,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
642,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,43,0.5,9.807703314074358,12.82183114646858,"[-5.0, 5.0, 5.0, -3.1315583981008994, -4.029460094170824, -5.0, 5.0, 5.0]",620.4825294603025,564.2969706898634,2.7465810775756836,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
643,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,44,0.5,9.811871251601456,12.864541569499142,"[5.0, -5.0, -1.1144743220460196, 2.687136108259791, -4.026114333872703, -5.0, 5.0, 5.0]",525.2807058456551,500.16279546654084,2.977720022201538,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
644,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,45,0.5,9.85940346237197,13.15650569072484,"[-4.318871248698347, -2.6819063469105893, -2.76902451120012, 5.0, 4.116800539115861, -5.0, 5.0, 5.0]",741.8880537690737,604.7513457269606,3.0216927528381348,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
645,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,46,0.5,9.825859658239622,13.06049647149077,"[2.062140672253675, -0.02819777332522279, -1.2883929023428689, -2.9697756683353695, -0.5892297497143648, -5.0, 1.131755762524662, 5.0]",-16.75031535045143,207.05102745325644,3.3895013332366943,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
646,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,47,0.5,10.14260515327422,13.074741795517848,"[5.0, 5.0, -5.0, -4.987739052742199, -5.0, -5.0, -2.0684892034260103, 5.0]",248.80884273070944,610.1088731634533,2.9609215259552,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
647,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,48,0.5,10.245182126418971,13.149674639234437,"[-2.5363515998444877, 5.0, -5.0, -2.03299162954358, -1.4324561883330702, -5.0, -1.0114112968238398, 5.0]",314.34431163477956,425.506479293855,3.9622368812561035,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
648,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,49,0.5,10.379870490869637,13.22617748104053,"[1.6641187959858557, 0.028011556413290856, 4.324164244251601, -5.0, 2.045403232701309, -5.0, 5.0, 5.0]",70.46804716787412,365.1213837038632,3.554898500442505,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
649,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,50,0.5,10.58184552493439,13.003255699316671,"[-5.0, 5.0, 0.12456707354715836, 3.520900812513388, 1.3281732573618001, -5.0, -1.6287562274548526, -5.0]",706.8366442842776,408.95744146692994,3.5180327892303467,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
650,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,51,0.5,10.541955624950822,13.312823140823568,"[5.0, -5.0, 5.0, -1.2686249300152423, 1.3236817049401504, -5.0, 5.0, 5.0]",216.95014047340857,385.27698112744986,3.392427682876587,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
651,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,52,0.5,10.689884740389292,13.744018426158238,"[-0.694353711821959, 0.34532709633285014, 3.391815339988609, -0.9862658490190679, 0.17032291065579713, -5.0, 1.597886967648629, 1.3794770905019458]",78.09596829520791,60.32358482285758,3.6365838050842285,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
652,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,53,0.5,10.920792238630714,13.842591864293873,"[5.0, -0.2340896008717362, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",233.46288491796446,525.3269144444444,3.7016549110412598,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
653,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,54,0.5,11.014973209502013,13.765954758984407,"[5.0, -1.773343222922451, -5.0, -1.1292103956648418, 0.42848266506808247, -5.0, -0.3457374987496172, 5.0]",130.3116042632101,210.0635170982814,3.732978343963623,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
654,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,55,0.5,11.205114621149235,13.832216917976565,"[2.544548162999119, 2.889440545525469, -5.0, -5.0, 4.066756721491269, -5.0, 3.6979092981083905, 5.0]",380.5397142027147,457.4476176432732,3.9205281734466553,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
655,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,56,0.5,11.280928056248591,14.260427058086165,"[5.0, -3.0900748632961688, 3.115707564358423, -5.0, -5.0, -5.0, 5.0, 5.0]",114.63970029777093,348.1132680592517,3.889777421951294,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
656,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,57,0.5,11.433174711981062,14.406911333066502,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",2039.1582510474132,667.8828495617317,4.109463214874268,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
657,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,5,58,0.5,11.137661595113267,14.11644417685608,"[5.0, 2.960003866384745, 0.8690933608611316, -5.0, -1.7552184410252412, -5.0, 2.0636078801348527, 5.0]",116.11538832545361,171.4958123068725,4.235123872756958,"[1.4083561990166922, -2.0850419267002964, -0.9332720087081335, 1.92557181087215, 1.065341612572663, -1.631217923372004, 2.7147322035021055, 5.0]",-51.46345256717619
