,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
590,bbob.different_powers,4,20,40,none,-57.9,9,51,2.5,8.032541703236319,,"[3.445681820026637, -0.42206137886859146, 3.239579545899188, 0.16405401958242338]",-55.27153931185586,-67.77304539642049,0.4119911193847656,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
591,bbob.different_powers,4,20,40,none,-57.9,9,52,2.5,8.012687845103166,,"[5.0, 2.3369381607796473, -1.1241504237879316, -5.0]",-36.297800584140546,-20.731299464664954,0.4162864685058594,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
592,bbob.different_powers,4,20,40,none,-57.9,9,53,2.5,8.015311319770799,,"[3.707776279526283, 2.3841248910118398, -2.138453208339708, -2.0270110207353573]",-48.932080358631694,-57.50648593518804,0.413881778717041,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
593,bbob.different_powers,4,20,40,none,-57.9,9,54,2.5,8.05087836073518,,"[5.0, -5.0, -0.2934615030398886, 0.7380211246185973]",-33.28398436122529,3.110086191520935,0.4072911739349365,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
594,bbob.different_powers,4,20,40,none,-57.9,9,55,2.5,8.010050814584343,,"[1.0731537161186924, 5.0, -5.0, -5.0]",-18.800367998696444,-12.350574834026112,0.34499073028564453,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
595,bbob.different_powers,4,20,40,none,-57.9,9,56,2.5,8.032224282749613,,"[-2.3072703859832453, 5.0, 5.0, -2.6294435089801578]",-43.7857196633463,-43.944901255462554,0.4619274139404297,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
596,bbob.different_powers,4,20,40,none,-57.9,9,57,2.5,8.071391319996275,,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746,-57.67625305943679,0.4078202247619629,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
597,bbob.different_powers,4,20,40,none,-57.9,9,58,2.5,8.122262928706602,,"[1.2355346311062485, 2.0340890054734015, 2.7495143732491494, -0.7837728257912158]",-54.81534055053023,-52.91711969199496,0.4321165084838867,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
598,bbob.different_powers,4,20,40,none,-57.9,9,59,2.5,8.169922190498797,,"[5.0, -0.8154557915336177, 5.0, 1.26732927192194]",-48.82683847403084,-61.00655329214193,0.49540162086486816,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
599,bbob.different_powers,4,20,40,none,-57.9,9,60,2.5,8.112818333090035,,"[5.0, 0.6107807801279292, 2.0321549706336213, -2.0603053261672835]",-53.90018086365492,-52.110185202171394,0.4245119094848633,"[2.03250699935372, 0.10253308590742181, 5.0, -1.9623278207693735]",-55.915760762420746
