,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
752,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",102.9487550024128,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
753,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",82.41847486572277,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
754,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",65.16080311776729,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
755,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",146.83388543398652,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
756,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",94.32150747575291,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
757,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",71.31202984790261,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
758,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",108.79132378971164,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
759,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",122.63098307763593,,,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
760,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,41,1.5,2.801387225812245,-0.08384284468959666,"[0.21943803917486057, 0.33631588830661213, 0.7835252978439392, -0.25345058117425334, -0.045514315909556284, 0.2333630328762445, -1.14907405146811, -1.0422796491429465]",52.59618341121269,64.89668612379162,3.355391263961792,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
761,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,42,1.5,3.2848107584923456,0.04685678473875539,"[-0.7830277082659691, -2.022407439901937, 0.6269415472154395, 1.1484779222117063, 1.353665181715945, -1.6829875677505086, 0.06568985396239786, -1.5469770450366263]",49.59760363727787,59.42840458791119,3.209456443786621,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
762,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,43,inf,3.463441709158115,0.09391213852029665,"[-1.363419498614363, -1.8268837738938672, -0.32781827100457195, 2.2077120000845087, -0.028754998260279878, -1.6627236012831272, -4.432611235909911, 0.01994061789342823]",55.94133290077123,59.879091811694465,3.716212749481201,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
763,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,44,inf,3.609263824964544,0.08147830921835761,"[0.06830968031967334, -3.6490067216897013, 0.1759979846196262, -1.9504899136438816, 0.4538956225004891, -1.6478632540088276, 3.6365385712595004, -1.0615830110934268]",62.95626840178124,61.88733697163454,3.8821375370025635,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
764,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,45,inf,3.6734890750249662,0.07258826500490148,"[0.35905503074961914, 2.1571470393591925, -1.0515088130948, -1.7316395355064673, -0.027962027725231636, -0.856196388174529, -5.0, 0.4401164028620626]",58.55316277951362,62.77387358598769,4.309929847717285,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
765,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,46,1.5,4.769002987696555,0.07943668819602703,"[0.506471579598532, -1.5332733179323896, 1.116570951867908, 0.4514353426025228, -0.7248564122583168, -0.9896865924135109, 1.7939047230525624, -5.0]",56.15486546013514,62.21592507411543,4.405883312225342,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
766,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,47,inf,3.883380448938976,0.09848666284223344,"[2.383021569772955, 3.263968402782534, 3.415623825945601, -2.827127348368825, -0.8990960652975446, 1.6953090672115712, -4.254540966871655, -1.3545641063793183]",86.82013441005877,61.68719117343868,4.692749261856079,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
767,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,48,1.0,5.2556974800741205,0.13362211125704485,"[-1.4285071322950689, -4.760066453181221, 0.6298979780135027, 2.2801402845381307, 1.6908971448557553, -3.153251830779908, -0.9307428185130623, -4.167489469746054]",101.35186442510813,64.35072296355403,5.378414869308472,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
768,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,49,3.0,3.670104778121051,0.06676682118603154,"[0.42587506044636037, -0.043801323445842574, 0.825698587178318, 0.3144115202880943, 0.9915470569406649, -0.009111950227188734, 3.2269619627954036, -2.0825373699403764]",48.83848307476504,55.51218725001236,4.96161961555481,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
769,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,50,inf,3.4400572432035266,-0.007371168288037211,"[-1.1818876074020561, -1.2352203017676369, -1.2841338159733418, 2.961639926730063, -0.5168349435362052, 0.13204665216407754, 1.775881762811752, -1.7703748303198752]",59.48975249290703,59.76696838157574,4.747718572616577,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
770,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,51,inf,3.4849102887826624,-0.02440745820648016,"[1.875011272213102, -3.009075159771992, 0.383525671072191, 0.3570766660581495, 1.3143536588260387, 1.8525707638955204, 1.7794553661852488, -2.630773372654979]",56.13008590915648,61.5332613577903,4.859666347503662,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
771,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,52,1.0,5.394176247650035,0.03216456599423787,"[1.9962319173326495, -1.269311029916711, 0.35912816793672603, 0.2018032995442864, -1.4657666217454894, 1.116719425897398, 5.0, -4.244513142284276]",60.942737266496366,61.695488311060075,5.590879201889038,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
772,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,53,1.0,5.5831801505512395,0.05608872413164312,"[1.1047518076898386, -1.484513802241095, 1.961558484796881, 1.2972392744864125, -0.3267025060973528, -0.43180895101279076, 1.5835989773274382, -1.3720743738221288]",50.501400359822505,52.27555764061428,6.5468549728393555,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
773,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,54,0.5,7.493369785105408,0.03591648224015971,"[0.23675902665181606, -1.1391399248779006, 0.22363181769070883, -0.5741534674655899, -0.16355604798790063, -0.2828197058939711, 1.2895089245313005, -2.1060651936707857]",51.92571157088612,48.71530044100395,5.468376398086548,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
774,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,55,0.5,7.917116643520203,0.058785423137668255,"[-0.43273745598065316, 0.17731600957324198, 1.376183598370959, 1.3446780029860745, 0.5229599719422441, -1.0488598459336205, 0.8220174543542805, -1.9176885562264747]",51.115356144783775,51.26613762909935,5.750237703323364,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
775,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,56,0.5,8.370369454328467,0.06744829858382642,"[-1.0121965427004178, -0.3965054711015366, 0.5468415427125506, 0.5225001298185711, 0.060724984170957404, -1.5972841093015784, -2.0140409538234825, -0.09159038496293624]",52.54468762066933,53.043362450757286,6.7167768478393555,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
776,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,57,0.5,8.768690512437297,0.11901691590539291,"[-0.3375195986246494, -1.9841641716934497, 1.4109295373537716, 0.7531671090316203, 1.1697569985380947, 0.0199643632418237, 2.353355919093889, -2.1164084557209186]",52.902790077105585,50.578490882791854,6.80473256111145,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
777,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,58,0.5,9.120260992541839,0.2045467449637394,"[1.1663529322802357, 0.2622469983466327, 1.3870006741589598, 0.21809522440679124, -1.1544697872576184, 0.8000412785702083, 1.282533456064855, -3.0276000096974047]",53.89535939591687,53.551686244661624,7.4474217891693115,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
778,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,59,0.5,9.447852845250509,0.193832368971792,"[0.1881899362769933, -1.0063601717791901, 0.6138047719809201, 0.4732385493875032, 1.1027769719201173, -0.8989951768879454, 1.0214762504352808, -0.2080468313615238]",50.04591724314899,51.322014181931955,6.9446656703948975,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
779,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,60,2.5,5.5422829617994624,-0.07399572933639917,"[-3.8772025669590335, 1.674420556110833, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",241.3518197430621,78.05813829582304,6.703360080718994,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
780,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,61,0.5,11.598006197320364,0.25816352172820733,"[-0.5740935348408447, -1.816246898618698, 0.23691601587423539, 1.5242040253010916, -1.0060449651901446, 0.46723938444550933, -1.6064845271842723, -0.7943396430225128]",52.04486849382017,52.95284899118416,6.945112943649292,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
781,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,62,0.5,11.86565057488774,0.22653836399974914,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",321.44624284392495,82.84820929361194,7.5440874099731445,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
782,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,63,0.5,12.009751907551632,0.22344495362492003,"[1.4787675440963852, 1.5470021046504192, -0.10794982647729591, -2.503116350958298, -0.1283234708488334, -1.5284670096215869, 2.4573984700699785, -1.1015921012705325]",52.44538677165196,55.50332182599209,8.017150640487671,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
783,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,64,0.5,12.200158329681246,0.22359025737545918,"[-0.09768904917195244, 2.4674293410359223, -0.6889846262663458, -0.5512885590098974, -2.2914290214636504, -0.4815351193027944, -0.5633899738160337, -1.3753229392442878]",54.31099011228495,55.95323955879024,8.397907495498657,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
784,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,65,0.5,12.36451526741275,0.19167609888253834,"[1.286254057197359, 0.4143236995255856, -0.14508445485771326, -0.037359820178450784, 0.23365464958700713, -2.5629891703074024, 5.0, -2.9979494770479316]",49.75608238048977,58.25291495920189,7.937259674072266,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
785,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,66,0.5,12.529768609524822,0.20708297354335636,"[1.9400126523317034, -0.2594093276262316, 0.2732190855932693, -0.4688535313069089, 0.6905544559612757, -1.0482073706826187, 4.529498903776365, 0.3268644386523281]",53.062962132953515,54.77159541837652,8.932711362838745,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
786,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,67,0.5,12.690201479585332,0.08701821463722237,"[1.6651255904201239, 0.135022284116073, -1.5922760952008461, -0.016990665787527802, 0.3356368250238689, -0.47560442142209974, 2.7808052047893783, -3.4744297244469426]",52.69577535039622,52.59202264491853,8.800611734390259,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
787,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,68,0.5,12.846385590442761,0.17291262892520318,"[0.002293471259275255, 0.10765512627499699, 0.26812934852324455, 0.47307541168393036, -1.6914741463848701, -2.2809098710461226, 3.0007155707804274, -1.488236444798431]",49.03988266486758,53.46218861228662,8.964081048965454,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
788,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,6,69,0.5,13.017817067357175,0.19322923996173638,"[-0.13857577035008437, 2.413493594681949, 1.0228056044239098, -1.125449670105087, -0.45969349682561855, -1.4897573351707603, 2.659812457026095, -4.174032138496742]",55.65315319451903,57.62668519426465,8.378157615661621,"[-0.1435720005247722, 2.4540907848032254, 1.7441348025172343, -1.2952637130429892, -0.5746142973683263, 0.6109111916370125, 0.048458788428791415, -1.5872482427130423]",45.419740116634564
