,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
388,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,29,0.5,4.146504793642282,14.087162995995424,"[-1.6226283665107941, 0.26616235565041535, 0.8342152717610842, 5.0]",-33.343275169860675,33.116490515790105,1.0742905139923096,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
389,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,30,0.5,4.435231457962127,14.45304095326955,"[5.0, 5.0, 5.0, 5.0]",336.68548625929145,136.61118492283225,0.8985803127288818,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
390,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,31,0.5,4.496473436463624,14.309149444143692,"[-3.792466106711024, -1.1508420446669057, 0.6332285523408787, 1.9730327672715848]",-64.73578829030859,-43.56319711489007,0.8379964828491211,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
391,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,32,0.5,4.889202595655205,13.78501836184385,"[-3.2729369337266903, -0.49661476438455204, 2.01328661513614, -1.6323872829796633]",-78.01085279716467,-53.66974251713371,0.9313318729400635,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
392,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,33,0.5,5.263840851254434,14.456261751421186,"[-1.2040857812197734, 0.12492347078762576, 0.43017975477037496, 1.1116389594328209]",-77.9688981535466,-30.244393958790567,1.090749740600586,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
393,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,34,0.5,5.588280054659635,15.181237943459355,"[-2.9430409983132053, -0.25725544709251513, 1.7802296768761967, 3.3476764065395077]",-55.867818164919385,-42.396123471343984,1.0999870300292969,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
394,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,35,0.5,5.857275643705063,15.348434853710309,"[-1.1894220927916996, -0.8923307888625746, 5.0, -5.0]",124.45282725992823,77.43417590072133,1.3118946552276611,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
395,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,36,0.5,5.851394938094354,15.49981379263975,"[-2.8500383672169782, -1.6535830624075833, -0.7427242862668404, 0.3720708470243004]",-62.157145873532954,-15.560754682288191,1.1509170532226562,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
396,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,37,0.5,6.062977319207318,15.961062511282803,"[-1.7478160305268546, -1.2791814132341752, 1.2486646645566188, -2.1858013350745127]",-42.28492225788386,-50.42983894387589,1.400160551071167,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
397,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,38,0.5,6.261644071290841,15.807834096904513,"[-2.407848392769655, -0.85751082039026, 0.6298224637075756, 1.0157702209820911]",-80.69333949977698,-88.09545517534666,1.453096628189087,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
398,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,39,0.5,6.519353800532784,16.895541820489726,"[-3.2261667911787284, 0.0721954640348339, 3.0676335953914213, -0.12172652061866164]",-66.86428478240958,-48.49997633948446,1.4787135124206543,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
399,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,40,0.5,6.732257845366465,17.325956734359938,"[-2.155820314172167, 0.20005504507005079, 1.5289237216355318, -0.3712625606930667]",-74.23249573502932,-75.98712313293807,1.3098506927490234,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
400,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,41,0.5,6.948120212034345,18.193237552028712,"[-0.5179771253488196, -0.6715716427861104, -0.5368428684558578, -0.3139945956460251]",-73.37209971860354,-31.771585744953697,1.685636281967163,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
401,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,42,0.5,7.1341667282993875,17.856296902500468,"[-0.43899254754929373, -0.2524328184859526, -0.42335621001205204, 2.652971620833793]",-72.55722198496957,-24.597914380580846,1.7129101753234863,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
402,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,43,0.5,7.295100759273876,17.98003308413887,"[-1.5533075179531137, 0.6644841641556933, 0.9258971408436104, 2.7508703065252984]",-56.576404962009775,-51.574880753680674,1.6123173236846924,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
403,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,44,0.5,7.447407096843311,17.81506251014764,"[-1.6370356268456545, -1.2296102958163213, -0.6438602924216852, 1.2472342763952815]",-72.18091109059658,-64.29805112385493,1.4957880973815918,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
404,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,45,0.5,7.616087628726187,18.73248545333815,"[-2.059695032952786, -1.4463012905466872, 0.3158901946844035, 3.6443016242601205]",-49.27574714966563,-34.72985726823512,1.567795753479004,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
405,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,46,0.5,7.7372772160550305,19.487133434495476,"[-0.5155582882480002, -0.07712919901140211, 1.0054800811715965, -0.8291834020352631]",-68.81137133854983,-48.64128379602752,1.787126064300537,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
406,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,47,0.5,7.881601228897011,19.64677397186461,"[-3.0271024550761534, -1.0727053854038944, 0.13931374277917447, -1.3425200984977086]",-77.40185762040258,-51.05795701406791,1.8650758266448975,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
407,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,48,inf,4.071269891943913,20.487780517478818,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,101.93523913290748,1.7002103328704834,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
408,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,49,inf,4.093262428277802,20.456460691095977,"[5.0, 5.0, -5.0, 5.0]",530.9736348572651,124.71663241663884,1.9803266525268555,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
409,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,50,inf,4.212076009167853,20.27357957681507,"[5.0, -5.0, 5.0, -5.0]",1420.5575316826103,166.43457573879587,2.08240008354187,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
410,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,51,inf,4.645343531920683,20.101091608284808,"[5.0, 0.520340883522942, -1.8476409421003126, -5.0]",76.79899502340083,-102.22322025861952,2.2409706115722656,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
411,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,52,0.5,9.862470082932933,19.523089100237385,"[0.4091303747870188, -0.6025639556477452, -1.0840720133053603, -2.326760191657896]",-54.40661177932167,-9.407661537606288,2.525270938873291,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
412,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,53,0.5,9.965977408107312,19.41165120187576,"[-5.0, -0.12192871772025517, 5.0, 5.0]",24.731304144309277,80.70794382831235,2.281290054321289,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
413,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,54,0.5,9.959439760989197,18.822173088863362,"[-5.0, 5.0, 5.0, 5.0]",417.8956682702884,139.90694698545389,2.645646572113037,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
414,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,55,0.5,9.902638642191791,18.445450583189167,"[-5.0, -0.3856086409299577, 2.5578400048226544, 1.2341127669373084]",-69.68924153810573,-19.658128865126486,2.786853313446045,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
415,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,56,0.5,9.99066022500194,17.84719072948951,"[-1.3896909389745096, -1.8206917263256301, -1.1833692378353151, -1.7179705025632406]",-52.44050907697583,-25.298598756043916,2.567978858947754,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
416,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,57,0.5,10.08224797471278,18.020475123658816,"[-3.536964950453238, -0.16647312886199922, 3.685964853682485, 2.2247396363366216]",-37.06458654297041,-30.82530213753553,2.79628324508667,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
417,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,58,0.5,10.165137312511261,17.682179145570963,"[0.7847554085398902, 0.09313079839887456, -0.6735089105799027, 0.7506346952790631]",-69.99551311108108,-37.450877902508125,2.9093899726867676,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
418,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,59,inf,4.469387024654416,17.532056656473966,"[5.0, -0.7910854492792524, -5.0, 3.054253285413872]",-20.498342737659556,57.909078225359806,2.5339789390563965,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
419,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,6,60,inf,4.472552482930432,17.775614257720385,"[5.0, 0.6619462307329822, -0.9027028154546015, 1.4292967214130798]",-9.355589585107069,-39.094636925549366,2.959484100341797,"[-1.9809563254363227, -0.896094242334005, 0.7170923299049505, -0.6524096478932417]",-81.04331222751361
420,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",418.3848306454086,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
421,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",222.4436791422766,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
422,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",549.9049585889826,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
423,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-8.219938339911693,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
424,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-14.46368320272994,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
425,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-62.74313611202075,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
426,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",453.59808288210434,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
427,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",31.761779356389283,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
428,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",337.4718200547747,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
429,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.788162122716088,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
430,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",82.81676478427119,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
431,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",293.2369976666843,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
432,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",167.16528092369447,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
433,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",94.94038682021244,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
434,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",184.1757088849452,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
435,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",-50.09613593508229,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
436,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",71.04108949806084,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
437,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",593.3064192167334,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
438,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",153.97207111072478,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
439,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",149.52836179098625,,,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
440,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,21,2.0,2.174936704312087,14.508272457176906,"[0.7699831761159605, -0.7074457113193391, -1.7918329358707126, -0.2210153637776479]",-59.57283562646015,19.564980862021997,1.1354613304138184,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
441,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,22,1.0,2.519588916780589,14.549149953075695,"[2.8286123837289106, -0.14338323011258947, -1.4672965005386274, 1.6198290254394576]",-43.62003783970517,24.188763058235793,1.1774609088897705,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
442,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,23,1.0,3.050134707773427,13.716060895461522,"[1.8048283402517789, -2.606784807029389, -4.1626147994090275, 0.9848023360312315]",21.76648457565946,50.05658421222057,1.4163353443145752,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
443,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,24,1.0,3.2170875079343153,14.985489300753079,"[-0.31467060293474525, -0.8270283189195906, -1.846381443853172, 2.4496104058501436]",-65.81971153185236,3.4151339358651,1.309577465057373,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
444,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,25,0.5,3.3488097276354933,15.987016890973912,"[-0.7745499567779266, -2.2614847926432367, -2.398144068510145, 0.701718957413263]",-23.59098465963394,-18.964603023478873,1.0545768737792969,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
445,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,26,0.5,3.783314564912199,15.347331227977442,"[5.0, -1.1504899929037296, -3.8097868776271606, -0.24787076863497928]",11.804023131678846,53.80229478554577,1.0671706199645996,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
446,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,27,0.5,4.00417625929602,15.367614006275916,"[5.0, -3.3193590548065135, -5.0, 4.663377770369039]",160.22035749355862,81.50684697528379,1.0475072860717773,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
447,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,28,0.5,3.861369587447552,15.088519198365518,"[-0.1855580975487602, -0.21877203682080312, -0.5130107540845038, 1.2548080908564276]",-76.82693159500488,-47.306900853017794,1.047363042831421,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
448,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,29,0.5,4.392053600277327,14.948912636948947,"[5.0, -5.0, -5.0, -3.8967401531688575]",438.7376236280652,115.56134891920232,1.1459219455718994,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
