,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
390,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,31,0.5,4.8130380372414505,19.928371562485474,"[-2.3342686094160348, -1.651066964176401, 4.422161721346464, -3.2408583035423657]",2135.3690447902627,6511.3944666625175,0.752011775970459,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
391,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,32,0.5,5.081908027921919,21.05405478220127,"[-2.1101836727683323, -0.5704623021686027, 1.8788687852483132, -0.29462000260956217]",896.9457739933578,-473.087929054971,0.7649543285369873,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
392,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,33,0.5,5.3409396781385965,22.74556503294068,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,17510.665169834763,1.0086338520050049,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
393,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,34,0.5,5.49330709791367,23.334697548343218,"[-5.0, -5.0, -0.31955079490725485, -5.0]",190433.96197699622,33021.664673759034,0.877704381942749,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
394,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,35,0.5,4.90507344882808,23.751517267403578,"[0.3632689809754175, -1.5898253667988287, 1.9946663809394072, -1.3433142637104365]",138.35970355579593,3770.1599322626935,1.0210237503051758,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
395,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,36,0.5,5.149320962813564,24.99871237970629,"[-4.670741087105684, -2.991790112526763, 4.761222570355777, -2.5920989959472953]",3075.071358293318,-575.7435357120921,1.0690007209777832,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
396,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,37,0.5,5.339460166566843,25.379017206478068,"[1.678788100836086, 5.0, -5.0, 5.0]",40942.3958935694,41340.36794543284,1.043501377105713,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
397,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,38,0.5,5.301551133988201,24.259584694869954,"[0.9681109133349457, 0.49275397350781763, -0.5796997359206708, 2.8540764411813284]",1453.7240005677966,13337.806610490265,0.9715354442596436,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
398,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,39,0.5,5.495757526182064,24.790084555352276,"[2.2821155830773567, -5.0, 5.0, -2.3529646199619405]",114628.67493479203,36113.84897741606,1.0115165710449219,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
399,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,40,0.5,5.31377349614065,24.904013636521572,"[-0.23027095912613418, 3.371894429286892, -0.758949385140255, 5.0]",45066.08560069212,29236.963841742894,1.1344587802886963,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
400,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,41,0.5,5.3053137781685695,24.935510733253803,"[0.4596746264993161, -1.449331705826981, -0.4158860950058365, 1.4303879242739213]",-44.27743971873531,469.6192935583167,1.1679511070251465,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
401,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,42,0.5,5.504696360759496,25.01892618078945,"[-2.0765901641567543, -0.22120993993531535, 2.857295908548685, -2.310206168537446]",1207.8160460756842,2383.4235674389056,1.3428659439086914,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
402,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,43,0.5,5.683203394948382,25.047846227673645,"[-5.0, 0.31665537049967807, 5.0, -2.989075330474428]",9787.65172271054,11338.886589146125,1.231921672821045,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
403,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,44,0.5,5.801552284239659,24.89876398918735,"[-3.069051595124042, -2.3570709746818785, 3.4322257339125377, -1.5205105620693788]",1742.6729415452032,-2498.3868647128766,1.1249699592590332,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
404,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,45,0.5,5.948456657553029,25.056414279274225,"[-3.0912886708462683, -2.408675698383412, 4.891800443505181, -4.706606173542801]",403.4412102751639,2820.5832564678494,1.1360116004943848,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
405,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,46,0.5,6.095440771723239,25.7160764358336,"[0.7861087014294109, -1.4448381917069462, 0.15682634406375662, -0.646723805019066]",32.301244783948164,-1730.1047075107344,1.1509513854980469,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
406,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,47,0.5,6.235957505870331,26.507944744600074,"[-0.9117853090566576, -1.3810824704101614, 1.0228744034983521, 0.038006135127224706]",-78.66606439326745,-7806.616529848761,1.4519271850585938,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
407,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,48,0.5,6.354254109122091,26.462075907892448,"[0.1919366882782211, 0.28500833820356836, -1.9460706245052484, 1.5309848293314983]",326.6127888825403,5799.330965635178,1.4523189067840576,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
408,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,49,0.5,6.483388850338259,27.102801258030382,"[-3.9803932865840443, -1.3507687638740733, 3.757623896260115, -3.459278368063579]",1375.2433802300225,-3420.8744100151234,1.4698035717010498,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
409,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,50,inf,3.17091725620546,26.56176704837252,"[5.0, 0.034408551298203076, -5.0, 5.0]",7445.326785926609,23224.683158475113,1.4543211460113525,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
410,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,51,inf,3.167854088964978,26.615645244097006,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,37840.195723914134,1.2668895721435547,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
411,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,52,inf,3.9740848101169335,26.55361511240111,"[5.0, 5.0, 0.06378480930377255, 5.0]",176253.50275803692,23621.73901168984,1.6511483192443848,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
412,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,53,inf,3.9630706899398427,26.025371813276937,"[-5.0, -0.4970725274986379, -5.0, -2.351940325875436]",211543.70807757386,29950.655818492785,1.6257245540618896,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
413,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,54,inf,3.909626580162773,25.495280960079693,"[5.0, -2.4362332210060598, 5.0, 5.0]",235765.09097059158,86570.75944996081,1.6629939079284668,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
414,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,55,inf,3.9665257235318103,25.875696110891102,"[-1.9065921076058663, 5.0, 5.0, 0.3710891441699346]",53545.67347276954,21815.92367431819,1.743349313735962,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
415,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,56,inf,3.956889370026005,25.144109894385167,"[0.7298366703283499, 3.165795652507212, -4.912920663659487, -1.3785886151144777]",24177.05278530931,13791.87305842663,1.697068691253662,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
416,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,57,inf,3.9542097891774426,25.286562118402276,"[2.852944429215253, 1.7911136432889498, -5.0, 2.1178565686138655]",3626.3530320735445,-23873.035595494388,1.84623122215271,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
417,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,58,inf,3.9470186503496842,25.014002219621744,"[-5.0, -3.153617886002075, 1.5677247112449655, 5.0]",225250.51313703295,42358.53408804637,1.8456356525421143,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
418,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,59,inf,3.8829320400307648,25.42707144336891,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,67948.08612202086,1.8485112190246582,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
419,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,6,60,inf,3.878739123471338,25.60184294027858,"[0.7788105087562844, -1.536208237806348, -5.0, 1.0355278714762717]",19736.163584831174,10050.479483571398,1.6902897357940674,"[-0.20359506598429297, -0.012720110924563316, 0.04571507806138148, 0.36509161433673065]",-331.32650327900114
420,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",103820.46007060942,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
421,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",656.4703956789183,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
422,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",48961.83747386913,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
423,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",15451.235159914308,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
424,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
425,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",245.196398023394,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
426,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",47321.74135581059,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
427,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",5564.054137779161,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
428,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",24500.74730011695,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
429,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",21240.62935198312,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
430,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",10478.636814660053,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
431,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",46589.3384119613,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
432,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",463.32307752260687,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
433,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",92615.16806164494,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
434,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",61721.45540223015,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
435,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",3929.049995766651,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
436,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",54628.468695018244,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
437,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",81583.66848568061,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
438,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5947.544531837885,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
439,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",138763.02377778714,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
440,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,21,0.5,4.563005892710221,15.070187679360075,"[-1.8443470827754018, -0.7855438763960528, 4.791063556204098, -2.3222280994809528]",3523.738144818802,11348.384629477448,0.7579400539398193,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
441,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,22,0.5,5.031633873974176,14.816739337456351,"[-0.6321442819864701, -0.15905618547521497, 1.8735224598020008, -0.7109549596975857]",339.8643571900207,-502.30553428027633,0.6458711624145508,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
442,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,23,0.5,5.5158617775964895,16.754632010671052,"[5.0, -2.2401674411260437, -2.7863104714865012, 2.248048284770853]",18815.985185483118,19923.70413678661,0.7873086929321289,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
443,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,24,0.5,5.613762270367209,15.788326847453684,"[-0.2960042112487793, -2.9868476153758836, 4.728938976751142, -4.982526051633064]",2728.3725709636765,14198.544512220302,0.7636168003082275,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
444,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,25,0.5,5.924714325759605,15.728315987326285,"[-4.202235200821731, 0.0670904107371868, 4.873852555170208, -4.996011866393175]",3514.342237542719,17164.578269461665,0.7292623519897461,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
445,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,26,0.5,6.103739603369519,16.727840266504934,"[-4.009043071187803, 1.5360082360998515, 4.837909348659901, -1.034928707166456]",5607.372870445102,14425.698241783932,0.8590860366821289,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
446,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,27,0.5,6.310892583738455,17.204929339134562,"[-1.3941140528377338, -3.2428537122375167, 4.908155500009396, -2.041328060020776]",4994.672458361983,6285.051892762123,0.7944521903991699,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
447,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,28,0.5,6.5772794061884,17.594665814516386,"[5.0, -5.0, 5.0, -5.0]",356550.3805628947,26974.092486273785,0.8799662590026855,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
448,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,29,0.5,4.717692586025226,21.486745773958692,"[-5.0, 5.0, 5.0, 5.0]",362108.6253621995,37996.52938639158,0.8834047317504883,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
