,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1042,bbob.bueche_rastrigin,8,40,80,none,20.91,8,83,2.5,5.497907723788673,,"[-0.1219436939467542, 4.970795470867307, -1.7104183525039893, -4.10177982386079, 3.2990921792650436, 1.2589452146355047, -1.9677024610045901, -4.561630963344667]",551.8265714176177,708.7662471814713,0.3298015594482422,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1043,bbob.bueche_rastrigin,8,40,80,none,20.91,8,84,2.5,5.505681184621183,,"[-4.920644631907184, -5.0, -5.0, 5.0, -5.0, 5.0, 0.9837399543152783, -5.0]",700.6287602127808,681.6073958396364,0.6391744613647461,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1044,bbob.bueche_rastrigin,8,40,80,none,20.91,8,85,2.5,5.510062199113984,,"[0.2537127512538634, 5.0, 0.4565145283797931, 4.091977890891435, 3.2121584219692774, 5.0, 0.29089484089131856, -5.0]",349.10601951925975,526.9502206910937,0.7865617275238037,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1045,bbob.bueche_rastrigin,8,40,80,none,20.91,8,86,2.5,5.56355154338617,,"[-5.0, 5.0, 1.1089760545026628, -5.0, 5.0, -5.0, 5.0, 5.0]",3390.9253165239393,861.3132661381258,0.4637770652770996,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1046,bbob.bueche_rastrigin,8,40,80,none,20.91,8,87,2.5,6.054893368576745,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",2055.0979451425646,945.9765423325372,0.5017826557159424,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1047,bbob.bueche_rastrigin,8,40,80,none,20.91,8,88,2.5,6.202790838417523,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 2.8476670539620637]",2868.4694499329753,976.4974591451744,0.43622612953186035,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1048,bbob.bueche_rastrigin,8,40,80,none,20.91,8,89,2.5,6.510205100343667,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",2117.2774550503977,943.1087077914293,0.7136580944061279,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1049,bbob.bueche_rastrigin,8,40,80,none,20.91,8,90,2.5,6.583097951722547,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -2.7723441424632553, -5.0]",2931.1735323209364,840.8091243085769,0.42034029960632324,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1050,bbob.bueche_rastrigin,8,40,80,none,20.91,8,91,2.5,6.528235885258869,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",1895.5002879111257,1065.9292276745346,0.5451509952545166,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1051,bbob.bueche_rastrigin,8,40,80,none,20.91,8,92,2.5,6.597179271333956,,"[4.417470920074504, -5.0, 2.9635237386286253, 5.0, -5.0, 5.0, 1.1676978802742282, -5.0]",874.528046019035,775.1700335070745,0.6806719303131104,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1052,bbob.bueche_rastrigin,8,40,80,none,20.91,8,93,2.5,6.59098383632529,,"[0.04539307850216683, 5.0, -2.448263902179449, 5.0, -5.0, -5.0, 5.0, -5.0]",2340.317064377108,867.2013938285713,0.9165606498718262,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1053,bbob.bueche_rastrigin,8,40,80,none,20.91,8,94,2.5,6.558811044723039,,"[4.993690735298901, 5.0, -1.1272608757229723, 5.0, 4.988630174511811, 5.0, 5.0, -5.0]",2728.4899542098165,863.83068041368,0.6860370635986328,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1054,bbob.bueche_rastrigin,8,40,80,none,20.91,8,95,2.5,6.501718639368915,,"[-2.0033733937867, 5.0, -3.0350760473075935, 1.0315724711021605, 1.0784210507571423, 5.0, -0.9310914532635859, -5.0]",463.87376204004914,229.50260357855518,0.8445942401885986,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1055,bbob.bueche_rastrigin,8,40,80,none,20.91,8,96,2.5,6.507670360982282,,"[-0.18522045351119976, 2.12148405027622, -1.6614103383895473, 5.0, 0.6164512841467841, 5.0, -1.096415343914626, -3.8050033270297243]",422.43695840695244,182.61177082722975,0.929718017578125,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1056,bbob.bueche_rastrigin,8,40,80,none,20.91,8,97,2.5,6.511128100287723,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -1.5627461601523267, -5.0, -5.0]",1320.9444258962399,975.7004005452451,0.5627260208129883,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1057,bbob.bueche_rastrigin,8,40,80,none,20.91,8,98,2.5,6.505249868509654,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -2.805156657787157, -5.0]",2096.1430478609004,1022.8363403064853,0.609687328338623,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1058,bbob.bueche_rastrigin,8,40,80,none,20.91,8,99,2.5,6.550503820622006,,"[1.3715605171335081, -5.0, 0.11541858707432605, -5.0, 5.0, 5.0, 2.2732071094527972, 2.6226319259328936]",1225.5680567312197,830.1426336400734,0.48378872871398926,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1059,bbob.bueche_rastrigin,8,40,80,none,20.91,8,100,2.5,6.530111259636574,,"[-0.397846845080056, -0.5570442063530148, -2.6278923147233995, 0.697968232699871, 1.451588567195238, -2.580561999666716, 0.6489867030160119, 0.05913327018274599]",476.01778429977475,211.72613995148197,0.5236072540283203,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1060,bbob.bueche_rastrigin,8,40,80,none,20.91,8,101,2.5,6.49314743352549,,"[1.4961239491835947, 5.0, -0.4114541208306081, -1.9276321429977545, 0.22347279068974407, 2.6424927752604703, 0.3261435645849495, -0.19255592242928893]",340.46908651553713,385.68577188189886,0.6306946277618408,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1061,bbob.bueche_rastrigin,8,40,80,none,20.91,8,102,2.5,6.557575597413016,,"[-5.0, -5.0, -5.0, -5.0, -4.5054057862136885, 5.0, -1.706447103077521, -5.0]",833.1251097515631,900.0908426325248,0.5476424694061279,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1062,bbob.bueche_rastrigin,8,40,80,none,20.91,8,103,2.5,6.5511263817703576,,"[5.0, 5.0, -5.0, -5.0, 1.9507501980421305, 5.0, -0.5201982932303045, 5.0]",1289.127776942019,1034.8365254016023,0.7826240062713623,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1063,bbob.bueche_rastrigin,8,40,80,none,20.91,8,104,2.5,6.548580465415679,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",3184.7062134158277,1155.9368360412009,0.7795689105987549,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1064,bbob.bueche_rastrigin,8,40,80,none,20.91,8,105,2.5,6.881431213471391,,"[-4.597021655373329, 1.0720023222801225, -0.008353805944779696, -0.04060224799712297, 1.910593365029141, -3.0512120892445376, 1.7450064402386443, -5.0]",507.7935219125431,438.54273028930675,0.7096662521362305,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1065,bbob.bueche_rastrigin,8,40,80,none,20.91,8,106,2.5,6.915305289591754,,"[-0.9522345697925145, 5.0, -0.7823498317255857, 2.035408770693633, 2.394344621216701, 0.3863445166663538, -0.6115415231340658, -2.8007185621270394]",380.9526508412315,243.42410178818272,0.8480563163757324,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1066,bbob.bueche_rastrigin,8,40,80,none,20.91,8,107,2.5,6.949607397500492,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",3442.9602241250573,1121.0122466540574,0.7498407363891602,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1067,bbob.bueche_rastrigin,8,40,80,none,20.91,8,108,2.5,7.176449620273396,,"[-0.7726155720962924, -0.24750023562797174, -3.5523157642060044, -5.0, 2.5473157204810466, 2.324601234467258, 0.014845143504178473, 0.513167468067831]",422.9331319871695,441.08811330916467,0.7386434078216553,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1068,bbob.bueche_rastrigin,8,40,80,none,20.91,8,109,2.5,7.221815159967431,,"[-1.5348172996287026, -5.0, 0.043601782068972895, 5.0, -5.0, 5.0, -1.0350142822752413, -5.0]",704.5342907524233,489.14660269012666,0.8205945491790771,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1069,bbob.bueche_rastrigin,8,40,80,none,20.91,8,110,2.5,7.213612574009232,,"[-5.0, 5.0, -5.0, 5.0, -2.8229363512799677, 5.0, -0.13640515401377912, -5.0]",653.0399232798721,686.2976638461071,0.7568168640136719,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1070,bbob.bueche_rastrigin,8,40,80,none,20.91,8,111,2.5,7.230631845321928,,"[-5.0, 5.0, -5.0, 5.0, -1.1986413660652708, 5.0, 5.0, 5.0]",2354.8827627736246,1104.1083886756762,0.8459265232086182,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1071,bbob.bueche_rastrigin,8,40,80,none,20.91,8,112,2.5,7.267108928217947,,"[0.39015585247420076, -5.0, -0.6709698055159837, 5.0, 0.35881652661303165, -5.0, 0.7319285702557645, -5.0]",751.3378718495452,872.7151688889883,0.7206540107727051,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1072,bbob.bueche_rastrigin,8,40,80,none,20.91,8,113,2.5,7.2739723813960016,,"[-1.716285318855054, -2.754062150181277, -1.5835236867072506, -1.6273266295911384, 0.008129225229564996, 2.175201286499662, 1.3419602302562803, 1.5959405383621081]",393.79726323244165,239.36278012160858,0.7936244010925293,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1073,bbob.bueche_rastrigin,8,40,80,none,20.91,8,114,2.5,7.294952713334388,,"[1.6095688781600213, 5.0, -5.0, -5.0, -2.3266327480435804, 5.0, -5.0, -5.0]",1024.4841948705866,1073.7361906306471,0.749237060546875,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1074,bbob.bueche_rastrigin,8,40,80,none,20.91,8,115,2.5,7.286583001254413,,"[-2.528119978378346, 0.9933610673922972, 1.9999288810231688, 1.6232617531505589, 0.5877135992593225, 1.3924218101154642, 3.476991830871035, -2.8285376690721833]",237.6596286053971,127.81160911265033,0.8649227619171143,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1075,bbob.bueche_rastrigin,8,40,80,none,20.91,8,116,2.5,7.332138687978011,,"[-5.0, 0.8865676949363224, -5.0, 5.0, 1.8326138752839167, 5.0, -0.5998631284064532, -5.0]",541.2507475176557,474.6547395079673,0.6768181324005127,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1076,bbob.bueche_rastrigin,8,40,80,none,20.91,8,117,2.5,7.358155013330909,,"[-0.05298757163874123, 5.0, -5.0, 5.0, -2.1528773999034834, 5.0, -5.0, -5.0]",997.671533066525,713.0040441391291,0.5837140083312988,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1077,bbob.bueche_rastrigin,8,40,80,none,20.91,8,118,2.5,7.343230481515612,,"[-0.04667056349604895, -2.0432055667752334, 1.4766682835646194, 5.0, -2.3779727731242377, 0.7823608351505087, 2.665985921623954, -5.0]",388.9924675111225,399.26079385662183,1.0350735187530518,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1078,bbob.bueche_rastrigin,8,40,80,none,20.91,8,119,2.5,7.385660363179847,,"[0.0022893428021716644, 1.9712976973375151, -2.5500453538176306, 0.03469422507879873, 3.2045611121726094, 3.401343924556976, -1.4119812897494999, -0.3481337146205159]",368.1640471889535,288.87416007417414,0.8386256694793701,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1079,bbob.bueche_rastrigin,8,40,80,none,20.91,8,120,2.5,7.426678699753906,,"[-1.5853406852612293, 2.1153313765690807, -0.5308883552043357, -4.166177796614182, 0.3726938188939089, -0.3158351862186097, -0.6078148608650273, -1.5109529409652303]",470.6969265883877,305.0168559832996,0.6607012748718262,"[-0.41446600813649465, -0.5145879181395809, 0.5220706370423144, -3.3623645522059853, 0.8049148994229739, 0.9805796218486291, 2.617224036517422, -1.2554551645383327]",235.1356038880907
1080,bbob.bueche_rastrigin,8,40,80,none,20.91,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",870.607276916347,,,"[2.8228261540376933, 1.3201223926952266, -1.5854819498696653, 0.7699585340582105, 1.8282209484065601, 5.0, 0.9780056906462113, -1.6954813728456217]",171.448606668346
1081,bbob.bueche_rastrigin,8,40,80,none,20.91,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",535.8333740909392,,,"[2.8228261540376933, 1.3201223926952266, -1.5854819498696653, 0.7699585340582105, 1.8282209484065601, 5.0, 0.9780056906462113, -1.6954813728456217]",171.448606668346
1082,bbob.bueche_rastrigin,8,40,80,none,20.91,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",1038.2382695782223,,,"[2.8228261540376933, 1.3201223926952266, -1.5854819498696653, 0.7699585340582105, 1.8282209484065601, 5.0, 0.9780056906462113, -1.6954813728456217]",171.448606668346
1083,bbob.bueche_rastrigin,8,40,80,none,20.91,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",443.8326480541271,,,"[2.8228261540376933, 1.3201223926952266, -1.5854819498696653, 0.7699585340582105, 1.8282209484065601, 5.0, 0.9780056906462113, -1.6954813728456217]",171.448606668346
1084,bbob.bueche_rastrigin,8,40,80,none,20.91,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",1155.9934294479763,,,"[2.8228261540376933, 1.3201223926952266, -1.5854819498696653, 0.7699585340582105, 1.8282209484065601, 5.0, 0.9780056906462113, -1.6954813728456217]",171.448606668346
1085,bbob.bueche_rastrigin,8,40,80,none,20.91,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",1114.679280780032,,,"[2.8228261540376933, 1.3201223926952266, -1.5854819498696653, 0.7699585340582105, 1.8282209484065601, 5.0, 0.9780056906462113, -1.6954813728456217]",171.448606668346
1086,bbob.bueche_rastrigin,8,40,80,none,20.91,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",658.2827052391215,,,"[2.8228261540376933, 1.3201223926952266, -1.5854819498696653, 0.7699585340582105, 1.8282209484065601, 5.0, 0.9780056906462113, -1.6954813728456217]",171.448606668346
