,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
982,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",155621.98837308976,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
983,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",281030.35292313754,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
984,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",124694.36164903824,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
985,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",213263.97989376573,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
986,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",54430.9419671734,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
987,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",228885.86519866664,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
988,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",238267.08890447975,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
989,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",210777.9730144784,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
990,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",145514.31536392754,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
991,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",191476.1976532656,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
992,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",142762.61528521884,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
993,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",726908.7369972601,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
994,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",114975.79703711875,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
995,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",408037.9084668249,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
996,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",468463.5455088304,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
997,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",738178.1411561716,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
998,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",283286.4289255986,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
999,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",370017.929618489,,,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1000,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,41,1.0,8.88091045549741,0.9634467524744064,"[-5.0, -4.079436530879235, 2.784102613107072, 3.076392005419978, -2.3524821288774285, 0.8547015718603191, 0.10154521730809829, -0.1724667740191204]",1754.5337544325735,-22092.331583316845,2.8197078704833984,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1001,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,42,1.0,9.211765683510636,0.9641512942338148,"[-4.157920228801455, -4.07155833434093, 5.0, 3.0706463256209124, -2.8667940048400604, 5.0, -5.0, 4.545969674138486]",73826.39978710176,101131.51305671173,2.758918046951294,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1002,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,43,1.0,9.394277960872842,0.9648508627416977,"[-3.834761694741021, -5.0, -0.12924000813383232, 4.9106839928505694, -4.156063749755815, -1.8751075927307876, -1.7206682553334611, 5.0]",33311.075791184965,77734.56020953727,3.0944957733154297,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1003,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,44,1.0,9.657462689982284,0.9645164613595891,"[-5.0, -5.0, 5.0, 5.0, -5.0, -4.832589478121478, -5.0, -1.739291770746865]",164854.31297014852,120549.43384612649,3.019033670425415,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1004,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,45,1.0,9.657208971958285,0.9639352554375317,"[-1.9906858764853437, -2.5443912559078488, 0.4555083013093826, 1.3158602302379971, -1.2888866625659563, 0.35480315425464076, -0.15060562483013598, 1.4824530796770385]",1325.3660023687858,-68092.60489473672,3.274428606033325,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1005,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,46,1.0,9.827184107824404,0.9662834566140867,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",206489.39386299183,119426.4697976592,2.9845809936523438,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1006,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,47,1.0,9.731210020427454,0.9655743131413439,"[-5.0, -5.0, 5.0, 5.0, 1.4893266137339933, 5.0, -4.121291462744616, -3.574297175288506]",74505.4258121039,106303.8153912914,3.532146692276001,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1007,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,48,1.0,9.878410810506907,0.9651927838698267,"[-5.0, -5.0, -3.361034313146233, 5.0, -3.3414367825217313, 4.782540974049285, -5.0, 2.7027163765286133]",117094.95246893157,118631.12300786091,3.247265338897705,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1008,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,49,1.0,9.953807239838625,0.96367081606934,"[-3.228050306587179, -5.0, -0.5208816663213965, 5.0, -1.8630900511236865, -2.139070363753257, 1.9807201206954632, -2.633143110550573]",35788.49867545216,51030.50525553941,3.996795654296875,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1009,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,50,1.0,10.172592890457347,0.9638321697656737,"[-4.839981205023604, -0.9476421179872115, 5.0, -0.012867027349972485, 0.45237849695693655, 2.5711929765784176, -5.0, -0.9382544671339541]",35496.95729315263,49859.69652248305,3.670102596282959,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1010,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,51,1.0,10.392748837546852,0.9633832092725965,"[-4.502911450871018, -5.0, 5.0, 2.54118485613992, -0.3222688473045394, 3.281472128614849, 3.455729686720416, -5.0]",106806.75837314478,95523.09820563789,4.224110841751099,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1011,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,52,1.0,10.480040656730335,0.9630041078435432,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",201616.5827470878,135038.00687471213,3.7058281898498535,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1012,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,53,1.0,10.442357217245808,0.9622361232957412,"[-5.0, -5.0, 5.0, 0.35511734325766064, -5.0, 5.0, -5.0, -5.0]",105927.2807557329,128698.44425626248,4.764717102050781,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1013,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,54,1.0,10.519079317554207,0.9612546773369126,"[-2.840875335800026, -5.0, 3.695604174172541, 2.1505344116329317, -5.0, -4.24793153526827, 3.6785232208328456, 0.5137469762812439]",135714.95055641336,102691.00901953064,4.164971351623535,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1014,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,55,1.0,10.566140528568743,0.9602165015079707,"[-2.410840283240542, -1.9173859636810315, 3.2620873020985384, 2.263036491006328, -0.5324021617280894, 0.22907011698036064, -1.2864190322882842, -2.6937736279171793]",940.0543304214831,-22230.12662057468,4.497259855270386,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1015,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,56,1.0,10.800741131314778,0.961136795855466,"[-5.0, -5.0, -1.153006411358176, 1.6251011922822622, -0.25153122131322736, 1.8947431381338635, -1.5624117617646884, -1.7844621214396346]",9292.660130115975,23440.355508088862,4.550854206085205,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1016,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,57,0.5,14.742568084005486,0.9612454739827877,"[-3.0588912189075437, -5.0, 1.2605613196946903, 4.867413305425627, -0.3184313073189521, 0.899183532126192, -2.046229140664636, 0.7216059797786709]",8550.215829016493,-1112.161443706631,4.158799171447754,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1017,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,58,0.5,15.148511069385997,0.9614736811055558,"[-5.0, -2.9107818625028568, 1.5616393224721508, 1.4134875914647953, -1.8020814069568027, 1.0037023973001247, -3.634925569522231, 1.4384053349665007]",623.7642094213737,-1912.1307553820661,4.286192893981934,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1018,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,59,0.5,15.569741012400698,0.9616963591448016,"[-3.1756807246544327, -4.061417800055381, 2.955646550767663, 1.1171629953659519, -0.4392456046514604, 3.834774594685533, -0.8633384325073663, 0.48276273704439115]",13311.208779786648,8004.229847085924,3.9618287086486816,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1019,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,60,0.5,15.93423236575295,0.9614355351720534,"[-5.0, -5.0, -0.9892698167515422, 2.371967234444104, -0.7254514592558753, -0.6376926443364184, 0.49508914002649934, 1.7497207150646361]",7016.072752676623,13112.640794953651,4.35385537147522,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1020,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,61,0.5,16.308395463915158,0.9608167691501025,"[-4.2799739454728964, -2.4100781507687508, 0.8188386009829411, 2.4779608620293994, 0.592263773696582, 0.08335967595098635, -0.3783903714777443, -0.8164939021408204]",2826.148541420863,-21286.59235083562,4.622471570968628,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
1021,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,8,62,0.5,16.660289906285634,0.9607979531735017,"[-2.923629539157805, -5.0, -0.37115096725357594, 2.5460618445791092, -4.368868034383486, 1.0097575421746385, -0.9225479415171256, 0.8571360538022226]",10967.369099220672,9975.277525713871,4.691812515258789,"[-2.7056027921089987, -2.8903915395906847, 2.953157997251055, 3.21506875802935, 0.029226295974796913, 1.585531975232633, 0.16674523967104157, 1.2606281224600078]",103.31461937950488
