,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
530,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,51,0.5,13.051569815878175,0.9399113082039912,"[-5.0, -2.317365467979558, -1.8962839278928172, 0.04338609513345645]",21907.94672066264,31968.937003623447,1.919151782989502,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
531,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,52,0.5,13.142473489049683,0.9423348439520947,"[-2.737965546396378, -5.0, 0.7192724894176947, 5.0]",1528.649102243663,30293.2483426454,1.6543481349945068,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
532,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,53,0.5,13.225570559720179,0.9404852761177911,"[-4.495526492553953, -3.217432118161321, 4.969637085659983, -4.914488891007553]",34512.06007752751,20749.232598325296,1.843472957611084,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
533,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,54,0.5,13.280536318549531,0.9416290969963287,"[-5.0, -5.0, 0.11417231338248811, 4.2102605956283705]",1970.7096633984092,7819.079831405892,1.7848334312438965,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
534,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,55,0.5,13.406703916445572,0.9392893373672445,"[-5.0, -3.09453381891603, -0.9133016319923932, -3.3432689338312644]",13795.1432486486,20499.657058971236,1.943037986755371,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
535,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,56,0.5,13.500603125604137,0.9408887181457293,"[-2.7484104237487426, -3.110870415752635, 1.1444195328450024, -1.7410081791206475]",1355.3337105770079,-7665.683338486371,1.995020866394043,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
536,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,57,0.5,13.613880704980929,0.9416237906990603,"[-2.0496800591044186, -3.22903213417934, -0.9516240195783792, 1.795483893631188]",5110.703108000717,6313.540411842943,1.989908218383789,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
537,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,58,0.5,13.72374941387967,0.9409703352510166,"[-5.0, -3.298049384051657, 1.237001605476653, 3.3846323212017855]",349.35048437521345,-10079.168781388289,2.0508596897125244,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
538,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,59,0.5,13.827428411226412,0.940355276907001,"[-3.4448840447350215, -4.98832181257828, 2.998145638512069, 1.9020659429541897]",449.81320108221485,1717.2437327271036,2.3259530067443848,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
539,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,60,0.5,13.937909241398744,0.938162450066578,"[-3.569501187233639, -1.3692666763737424, 2.5982907945062284, -0.6591821008933927]",3595.4503893280817,4399.393009944935,2.0741238594055176,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
540,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",48471.25160991253,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
541,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",53056.74479178215,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
542,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",523371.9961106269,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
543,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",421765.14894766704,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
544,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",489.8700036369171,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
545,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",133532.29520358736,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
546,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",385465.5959837885,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
547,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",379107.1896446374,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
548,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",171303.4152678727,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
549,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",79975.94685868472,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
550,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",415440.46723344916,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
551,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",165533.5755963647,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
552,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
553,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",37869.17863152758,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
554,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",44596.727677471565,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
555,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",6205.947862914594,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
556,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",5293.670566079453,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
557,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",846666.0146100244,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
558,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",257661.03765477336,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
559,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",406679.32881572127,,,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
560,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,21,0.5,8.022345932890676,0.9590752655992818,"[-5.0, -5.0, 5.0, -1.175743287001173]",23176.267496081353,39526.0670234946,0.7883939743041992,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
561,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,22,0.5,8.391212253211203,0.9553100061387354,"[-5.0, -5.0, 3.1006389293361902, -5.0]",9431.322204295748,39372.42277792437,0.7099354267120361,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
562,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,23,0.5,8.839160049101405,0.9540133779264214,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,56142.07870437496,0.853039026260376,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
563,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,24,0.5,9.226842226453364,0.953352529823118,"[-5.0, -5.0, 0.6238741845710277, 0.020752784010734646]",2412.054045328045,-7330.239507538819,0.8847005367279053,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
564,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,25,0.5,9.654184073615895,0.949296790479625,"[-5.0, -1.4332405792096037, 5.0, 1.615218000640086]",14597.48673165347,33134.83949494839,0.9339947700500488,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
565,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,26,0.5,10.00563361597347,0.9460161268279349,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,100563.78975346958,1.0035228729248047,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
566,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,27,0.5,9.864627510385382,0.9471590641623123,"[-2.063548218648073, -5.0, 2.3031474457772894, 0.3159098799746744]",1725.858943767752,11065.61242047837,1.055783987045288,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
567,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,28,0.5,10.254038088869978,0.9424121557454891,"[-1.7621057192503589, -5.0, 5.0, -5.0]",37041.83641125969,39136.59510020932,1.2189610004425049,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
568,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,29,0.5,10.488700609632804,0.9412254412254413,"[-5.0, -1.8554748383160218, 5.0, -5.0]",34580.62899393174,38756.81262749889,1.0423450469970703,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
569,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,30,0.5,10.727531587168063,0.9423754327863917,"[-3.839697873510288, -2.361300024719108, 1.7497029079106432, 0.7679175534653201]",408.09808435596676,-18497.169491332374,1.0129389762878418,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
570,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,31,0.5,11.048176522065356,0.9427202634927764,"[-5.0, -5.0, -1.6178958652992894, -5.0]",32324.980229968638,58015.80379750271,0.9446327686309814,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
571,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,32,0.5,11.216304967655095,0.9451581710180964,"[-5.0, -1.1596392391577133, 2.5379408660339706, 5.0]",3357.2417576020944,28198.53718098032,1.0773522853851318,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
572,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,33,0.5,11.470290695667432,0.9461947379045824,"[-5.0, -5.0, 2.9474285390250676, 2.5202647731479804]",1122.278558994621,-6689.828846396791,1.0165162086486816,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
573,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,34,0.5,11.751467778116586,0.945183382773092,"[-3.191648559763852, -4.712807633895991, 1.9598283801959617, -2.746682960336969]",2314.186694231047,-10996.546283711272,1.1234626770019531,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
574,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,35,0.5,12.00607850539308,0.9451476793248945,"[-2.122765115637792, -3.581114591751189, -0.46121320688918793, 1.660207598990476]",2577.795272858765,11016.41617303071,1.2018980979919434,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
575,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,36,0.5,12.259504042147446,0.9429898545410097,"[-1.27897301387751, -5.0, 5.0, 5.0]",12050.884144726218,67567.62748232226,1.3807690143585205,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
576,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,37,0.5,12.332843945317503,0.9421297874758495,"[-1.6955659299933366, -5.0, 0.26731953624681876, 5.0]",3396.7582582969803,37461.22360667502,1.2210416793823242,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
577,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,38,0.5,12.506322959107282,0.9418779633065347,"[-2.7997187933661265, -2.349337143411328, 5.0, -1.554511064807632]",23237.964757447065,11851.998237239459,1.3230457305908203,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
578,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,39,0.5,12.659688658147623,0.9449287045901144,"[-2.914076769551492, -5.0, 5.0, 2.0316375375299676]",13932.894663288096,12509.746962959442,1.415097713470459,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
579,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,40,0.5,12.835306722451161,0.946588802373007,"[-5.0, -5.0, 1.703386159584226, 5.0]",2182.9210607944983,1835.6086114646605,1.4420416355133057,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
580,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,41,0.5,13.02599184410085,0.9436801670003251,"[-3.95321427575434, -1.7893941061678724, 5.0, 5.0]",7636.032200163844,22292.91516119188,1.4250001907348633,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
581,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,42,0.5,13.182006900701358,0.9419102912406042,"[-5.0, -2.6165043101710057, 2.6982729810890347, -1.8964948081279571]",2482.076414995779,4837.327177091327,1.3631174564361572,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
582,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,43,0.5,13.358068701548074,0.9396854067885904,"[-2.9735354295136567, -1.8330520760368123, 0.06353160480998611, 5.0]",2631.308655932144,13131.394116057447,1.357856273651123,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
583,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,44,0.5,13.519620800925228,0.9390912395492548,"[-2.491061099311649, -4.528653449682077, 1.5422139292686134, -4.977510471110475]",5014.500295067787,16777.953807823273,1.3909895420074463,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
584,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,45,0.5,13.663726590355731,0.9384587277160585,"[-5.0, -2.188743357398565, 1.6449634207019725, 2.8615497515124617]",472.3109750918717,-6265.72019550392,1.4503660202026367,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
585,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,46,0.5,13.820244934990793,0.9357195272165002,"[-2.82784375921152, -4.8914296192212525, -0.18213614503394382, -0.989668397145369]",4709.753280808828,906.3987890477147,1.7791638374328613,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
586,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,47,0.5,13.96029868798469,0.9378222478047347,"[-2.867029391060864, -5.0, 1.3036957959888185, 2.728185490177997]",661.5389127356938,-7544.417783379016,1.4944772720336914,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
587,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,48,0.5,14.100803232999683,0.9352009021306903,"[-2.202953363141939, -1.8775767865484805, 1.2044113906045524, 2.6690658871233333]",1254.2793654574634,-663.0952548522182,1.6560070514678955,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
588,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,49,0.5,14.236961379791678,0.931110401505857,"[-2.4957389239282977, -2.2978381616688677, 3.165255754611399, -5.0]",8727.129904249436,12258.077100472234,1.6996614933013916,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
589,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,50,0.5,14.35232156688307,0.9330799636800583,"[-2.375981595426318, -2.8380868539400312, 1.3993257516014839, -1.3139354557650431]",1010.6954082317674,-1260.5537967461569,1.7698931694030762,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
590,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,51,0.5,14.479258871314677,0.9301851908288382,"[-4.890743417968851, -4.88266828418379, -0.08435893022069685, -3.1581864836120443]",7658.191231055093,4729.958538766907,1.6292760372161865,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
591,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,52,0.5,14.587958825814162,0.9304577928137008,"[-5.0, -3.1058722517608266, 4.168174877762333, 3.4238538716228835]",3268.5949498965033,-2597.80530656215,1.6261920928955078,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
592,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,53,0.5,14.699290942193626,0.9307782008232997,"[-5.0, -2.7437169924254725, -0.6520574653719019, 0.8825580844710289]",4454.429538894744,20392.139777200195,1.9590365886688232,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
593,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,54,0.5,14.787945183502663,0.9299747224969777,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,20556.246105256112,1.8830325603485107,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
594,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,55,0.5,14.820907425364675,0.928860869602663,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715,-1686.8371254436206,2.2909867763519287,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
595,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,56,0.5,14.928788686640658,0.9259289560007168,"[-5.0, -5.0, 2.76341931805328, -0.17819928801757257]",2183.3492510139954,1682.602542023029,1.9319865703582764,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
596,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,57,0.5,15.030104292761765,0.9274766459696817,"[-3.4939591652137034, -1.9571072438023414, -0.36715654129557146, 2.768601156818286]",3427.8364273831353,-4835.897278894205,2.2500507831573486,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
597,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,58,0.5,15.120093051554763,0.9257273467799784,"[-2.8534072354779294, -2.6711815667211587, 3.6147477200273794, 1.9985030665104055]",1624.1077465620378,6675.45792201189,2.072869062423706,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
598,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,59,0.5,15.21312247167688,0.9224565001316094,"[-5.0, -3.0429421266925387, 1.5466364510705963, -5.0]",4772.852713634669,16368.78651547314,1.9720780849456787,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
599,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,9,60,0.5,15.286289979985458,0.9213162678260218,"[-3.0020798091477796, -2.982581636929824, 3.110576998662947, -3.0899751918382106]",5349.603467929394,-5265.193048094225,2.6455881595611572,"[-3.0444495319422162, -5.0, 3.2669592604692186, 5.0]",135.8957841921715
