,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
677,bbob.rastrigin,8,40,80,R2_cv,20.91,5,78,0.5,21.94610511537813,0.4951315800096253,"[0.2582825600509173, 5.0, -2.0006504575047144, 1.6537579757560952, -5.0, 0.22703714355879975, -5.0, -5.0]",324.4132453853692,288.9797532985283,15.342057466506958,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
678,bbob.rastrigin,8,40,80,R2_cv,20.91,5,79,1.5,12.534389030850797,-0.540364626174554,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 2.1472518504364064, -5.0]",1507.8429133607788,897.7288666096556,14.465370893478394,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
679,bbob.rastrigin,8,40,80,R2_cv,20.91,5,80,0.5,22.08286573414959,-1.0934884122398505,"[-1.6477174678835864, -5.0, 0.6583567493278074, 0.7628751068676146, -0.8743201223925343, 3.2522893182031063, -5.0, -5.0]",289.5224668810817,198.42976274083844,14.311447143554688,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
680,bbob.rastrigin,8,40,80,R2_cv,20.91,5,81,0.5,22.224316631265726,-0.8655735581764773,"[-2.1523323677798762, -0.07786995158941358, 0.7755525052941583, 5.0, -5.0, -0.9840896149790304, -5.0, -5.0]",410.00201554873234,201.88602687613593,16.443775177001953,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
681,bbob.rastrigin,8,40,80,R2_cv,20.91,5,82,0.5,22.316937923425353,0.4526593647813327,"[-1.933774563324334, 3.560266038425257, -0.4279800602003695, 0.995841514204345, -0.6702386042747775, 2.826194292337019, -5.0, -1.9498338767992698]",208.9185701391534,102.29575844796545,17.8371639251709,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
682,bbob.rastrigin,8,40,80,R2_cv,20.91,5,83,0.5,22.47003930000158,0.5003054932910389,"[0.2967548599863287, -2.109763291079114, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",302.17383581706355,266.6548946897524,17.895925045013428,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
683,bbob.rastrigin,8,40,80,R2_cv,20.91,5,84,0.5,22.60046764540478,0.5080330460324374,"[-2.3088458926639195, -2.5667329707951203, 0.5871036612354137, -4.108132346183225, -5.0, -0.6248662935079375, -5.0, -5.0]",404.8692650827796,191.45126005682982,17.779630661010742,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
684,bbob.rastrigin,8,40,80,R2_cv,20.91,5,85,0.5,22.68042490861798,0.5195713522083941,"[-1.271199173418163, -0.7432463099956762, -0.37085539280722246, -0.11455873691570206, -1.3212288714501461, 1.777182009157085, -2.4305758760204723, -3.183031274446272]",220.22572580283733,-99.82359190696297,19.65515685081482,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
685,bbob.rastrigin,8,40,80,R2_cv,20.91,5,86,1.0,15.176823177873455,0.562465219353707,"[-5.0, 5.0, 1.0692846188834855, 5.0, -5.0, 5.0, -5.0, 1.9571248943268973]",865.1327444309696,754.531563912918,19.179863929748535,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
686,bbob.rastrigin,8,40,80,R2_cv,20.91,5,87,0.5,22.763096684346873,0.550692552371908,"[-5.0, -0.3458744431531104, -5.0, 5.0, 0.039769973666412474, 5.0, -5.0, -5.0]",489.50804704130945,573.3724638853937,20.501258850097656,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
687,bbob.rastrigin,8,40,80,R2_cv,20.91,5,88,0.5,22.838441066502792,0.5459855696733606,"[5.0, -2.3327780592067593, 3.8699335068678278, -0.10559866697232324, -5.0, 0.738583610447074, -5.0, -5.0]",260.3280358114517,212.77157338725078,19.023425817489624,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
688,bbob.rastrigin,8,40,80,R2_cv,20.91,5,89,0.5,22.966122707050665,0.5461359343208233,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344,19.03808078133943,18.540260553359985,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
689,bbob.rastrigin,8,40,80,R2_cv,20.91,5,90,1.0,15.330399013943953,0.5776558601517514,"[2.312094899536869, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -0.32981880161716765]",677.0117705328382,498.57165337059814,22.090405702590942,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
690,bbob.rastrigin,8,40,80,R2_cv,20.91,5,91,1.0,15.338288426492673,0.5817721660364598,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 0.60907770191411]",846.2488147006146,894.1974315917971,20.51557469367981,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
691,bbob.rastrigin,8,40,80,R2_cv,20.91,5,92,1.0,15.34434054884654,0.6301569047441407,"[-5.0, -5.0, -5.0, -5.0, 1.7560974085357397, 5.0, -5.0, -5.0]",700.2859777576392,709.4420290687274,20.294021368026733,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
692,bbob.rastrigin,8,40,80,R2_cv,20.91,5,93,1.0,15.357893379642887,0.623028663458337,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 0.3651326904695574, -5.0]",650.1051110674518,731.5195666591087,20.738248348236084,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
693,bbob.rastrigin,8,40,80,R2_cv,20.91,5,94,1.0,15.370504612467643,0.6255574122854591,"[5.0, -5.0, 5.0, -5.0, 1.410231767417954, 3.2116835843459253, -5.0, -5.0]",519.6229967724072,591.4767565337567,20.627713441848755,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
694,bbob.rastrigin,8,40,80,R2_cv,20.91,5,95,1.0,15.391580860580005,0.6251715063566902,"[-0.554692126336029, -5.0, 5.0, 5.0, -5.0, 2.2586122127439845, -5.0, -0.5102376052720106]",313.42506107508103,444.4205250777072,21.447094678878784,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
695,bbob.rastrigin,8,40,80,R2_cv,20.91,5,96,1.0,15.434300628119685,0.6256632176168321,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 0.01519016351467706]",343.0677814053443,780.8714833932653,22.218493938446045,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
696,bbob.rastrigin,8,40,80,R2_cv,20.91,5,97,1.0,15.43231675958699,0.5127274818799104,"[-0.2766698845354588, 5.0, -5.0, 0.11556314118987539, -5.0, 5.0, -5.0, -0.09177413889915499]",330.4803691228547,472.44814249152796,23.14869523048401,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
697,bbob.rastrigin,8,40,80,R2_cv,20.91,5,98,1.0,15.471129922168755,0.5341085203800977,"[5.0, 5.0, 5.0, 5.0, 4.56109387140546, 5.0, -5.0, -5.0]",1303.863694544392,997.6306730818869,21.948392629623413,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
698,bbob.rastrigin,8,40,80,R2_cv,20.91,5,99,1.0,15.46165520202748,0.5563913426635017,"[-5.0, 5.0, -5.0, -5.0, -5.0, -1.0287301193449976, -5.0, -0.06785819188042976]",563.432797698333,755.3843676565016,24.041069984436035,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
699,bbob.rastrigin,8,40,80,R2_cv,20.91,5,100,1.0,15.475203600090948,0.5375853934080524,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",840.5162929379636,855.7608073139747,23.328353881835938,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
700,bbob.rastrigin,8,40,80,R2_cv,20.91,5,101,1.0,15.480082688356747,0.5437732080628545,"[1.0701779148716215, -3.1433899419262223, 5.0, 2.0056086800649027, -0.6646670908627802, -1.9587613035403744, -5.0, -1.7486014563094472]",388.2801485136932,176.8873483596234,24.44388723373413,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
701,bbob.rastrigin,8,40,80,R2_cv,20.91,5,102,1.0,15.49648657996894,0.5535429958596306,"[-5.0, -2.0723921438974506, -5.0, -5.0, -5.0, 5.0, -5.0, 0.13766725037103783]",452.89028479335326,643.8211399398152,26.3378803730011,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
702,bbob.rastrigin,8,40,80,R2_cv,20.91,5,103,1.0,15.51210922837229,0.5438939862597667,"[-2.8345515546070224, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -0.18791997625397014]",350.0741384556331,573.5114316774833,26.708228588104248,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
703,bbob.rastrigin,8,40,80,R2_cv,20.91,5,104,1.0,15.536395827576133,0.5177284351640317,"[5.0, 1.379198630655083, 5.0, -5.0, 0.19707355661322115, -2.8043724202078937, -5.0, -5.0]",574.2579094199082,584.406239076501,25.994627237319946,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
704,bbob.rastrigin,8,40,80,R2_cv,20.91,5,105,1.0,15.557050724490477,0.5192522011663613,"[5.0, 5.0, -5.0, -5.0, -5.0, -0.6626396278067788, -5.0, -5.0]",485.68589704791543,859.0485882816438,29.7391517162323,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
705,bbob.rastrigin,8,40,80,R2_cv,20.91,5,106,1.5,12.86493182062973,0.49316087216642773,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",787.637756761604,1058.7832962074026,26.403809070587158,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
706,bbob.rastrigin,8,40,80,R2_cv,20.91,5,107,1.0,15.534869591760867,0.4216529593546551,"[5.0, -0.5758326766334984, -0.8420573185539213, -5.0, -0.876316456094002, 1.1328407409399528, -5.0, -5.0]",352.21100792999135,291.737690312723,26.64424204826355,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
707,bbob.rastrigin,8,40,80,R2_cv,20.91,5,108,1.0,15.573416057454654,0.4393002402293501,"[5.0, -5.0, 5.0, -2.1131702170911204, -5.0, 5.0, -5.0, -1.2916419186597157]",220.2962924007842,498.12826387245946,25.617674350738525,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
708,bbob.rastrigin,8,40,80,R2_cv,20.91,5,109,1.0,15.595841419367181,0.43810844373688357,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",410.8566268764602,797.4615751959318,27.599914073944092,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
709,bbob.rastrigin,8,40,80,R2_cv,20.91,5,110,1.0,15.593680188316418,0.4020709084352271,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",405.96622925761415,569.1239755001575,29.6034517288208,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
710,bbob.rastrigin,8,40,80,R2_cv,20.91,5,111,1.0,15.615733668914746,0.3799779908916191,"[5.0, 5.0, -5.0, 5.0, -5.0, -1.532448017688087, -5.0, -5.0]",536.4424149609465,752.6968522658753,29.563040018081665,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
711,bbob.rastrigin,8,40,80,R2_cv,20.91,5,112,1.0,15.625252128915797,0.36975790642979345,"[0.5251564995486886, 5.0, 5.0, 0.45003268962576964, -5.0, 5.0, -5.0, -1.4395597783151746]",206.11365071670306,248.0285502125098,28.723321437835693,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
712,bbob.rastrigin,8,40,80,R2_cv,20.91,5,113,1.0,15.673966420921149,0.38748922759675875,"[-0.47283004368707654, -0.5990689537329025, -1.0339771708782088, 5.0, -5.0, 5.0, -5.0, -1.6021045614671827]",237.80012271255603,279.1103754425229,28.327074766159058,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
713,bbob.rastrigin,8,40,80,R2_cv,20.91,5,114,1.5,12.987883589250131,0.38805176675504316,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -0.06918755057111346]",407.5491031703643,639.2362970440715,27.569093465805054,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
714,bbob.rastrigin,8,40,80,R2_cv,20.91,5,115,1.5,12.99723171725201,0.33800468994976757,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",792.52815438045,945.8015149660374,29.547940254211426,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
715,bbob.rastrigin,8,40,80,R2_cv,20.91,5,116,1.5,12.997032261882284,0.3317426367679953,"[1.3480674142430473, 5.0, 5.0, 5.0, -5.0, 5.0, 0.4855896674296326, -5.0]",669.6166596478671,662.333826509653,27.723927974700928,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
716,bbob.rastrigin,8,40,80,R2_cv,20.91,5,117,1.5,13.004119989247737,0.33032252480077745,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 3.217480741116429]",1681.7451649847944,881.149096351799,29.179974794387817,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
717,bbob.rastrigin,8,40,80,R2_cv,20.91,5,118,1.0,15.675955530830604,0.3765007231476035,"[-5.0, -0.5595602969328763, -5.0, -0.9038347368889933, -1.1731953919907243, 2.863041571290514, -5.0, -1.8121995718679715]",291.1966323221007,198.92829224555828,33.14881229400635,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
718,bbob.rastrigin,8,40,80,R2_cv,20.91,5,119,1.0,15.711161543456303,0.381812194237793,"[-0.5431443815212194, 5.0, -0.6532742115276637, -5.0, -5.0, 5.0, -5.0, -0.5221134621256528]",284.61675555432294,253.92559031966448,31.85521626472473,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
719,bbob.rastrigin,8,40,80,R2_cv,20.91,5,120,1.0,15.749867869440427,0.41085185311854006,"[0.2150196195663645, -5.0, 0.3752835190620215, 5.0, -5.0, 5.0, -2.048600794952762, -5.0]",345.3197701355742,273.43747336773845,30.786936283111572,"[2.8164215260107155, 0.036903255193442036, 3.050868595672189, -1.2218900310573202, -1.4531661745972742, 2.9532153002669084, -5.0, -2.0923858001940294]",177.68079652743344
720,bbob.rastrigin,8,40,80,R2_cv,20.91,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",697.7890920044489,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",169.43619235647125
721,bbob.rastrigin,8,40,80,R2_cv,20.91,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",358.40318915989224,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",169.43619235647125
722,bbob.rastrigin,8,40,80,R2_cv,20.91,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",1102.6225991368462,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",169.43619235647125
723,bbob.rastrigin,8,40,80,R2_cv,20.91,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",5544.154398492519,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",169.43619235647125
