,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
389,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,30,0.5,3.967276759155541,17.844063341156453,"[4.790372528411956, 4.958537687888661, -4.322019933898017, 4.854248058066336]",654.8978089385739,538.5982651647,0.8546476364135742,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
390,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,31,0.5,3.917396237356602,17.326347117453068,"[0.3841471999969801, -3.100562337442682, -0.8319569823495644, 2.7655388144983144]",185.62270398869123,216.07796009499089,0.8615820407867432,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
391,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,32,0.5,4.123052895961035,18.5593856235561,"[4.745342374453237, -4.838172404556495, 2.0477106696041067, -2.012786142610612]",418.968714830973,464.1156219372747,0.7724714279174805,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
392,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,33,0.5,4.143322808775981,17.96112953682945,"[-5.0, 1.0053346504190368, -5.0, -1.7342771601541416]",397.15132785991415,462.3468083058136,0.8545920848846436,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
393,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,34,0.5,4.18555548241617,17.835525437653253,"[5.0, 0.1307314959788964, -5.0, -5.0]",871.0293577770213,498.6516760307566,0.779181718826294,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
394,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,35,0.5,4.143585190293632,17.517021297279815,"[0.4781894470206688, -1.4193472387211261, -0.23037042148940387, -0.8143722889669338]",119.76419161112092,105.68689153889113,0.8326630592346191,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
395,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,36,0.5,4.368004138220343,18.034131081465937,"[4.635311177394891, -0.003831785293454182, 0.2908801101334717, 0.18243310361876652]",288.4220523203838,379.00366964252635,0.8925750255584717,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
396,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,37,0.5,4.4655658341416355,17.86511651052595,"[0.8808490560026581, 3.2205547863347554, -0.7449544808471851, -1.5742452194825662]",143.03683046065663,189.31414768576195,0.8585910797119141,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
397,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,38,0.5,4.6531304551993395,17.692071323256258,"[0.7356336507719888, -5.0, -0.18581514002064925, 0.4001737036935719]",142.25816279246152,258.7619682516762,1.0305089950561523,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
398,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,39,0.5,4.788903397688888,17.864915484338542,"[1.8173017443962056, -4.965793501031959, -4.663217263523618, 1.564466369396392]",339.2802855291668,383.04811412030335,0.9146533012390137,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
399,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,40,0.5,4.855081406140139,18.295438408436024,"[-2.2663552398692577, 2.348250622267166, -1.5167873050384317, 0.40589685964715994]",148.25001624052754,236.27884805334998,0.9879927635192871,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
400,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,41,0.5,5.004547947950496,19.183545899393636,"[-0.4432014750593412, -0.6676078425266697, -1.9013803872966202, 1.7890492496168546]",182.97356056005668,117.76545465166635,1.176079273223877,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
401,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,42,0.5,5.126587572951654,19.309352414007435,"[5.0, 5.0, 0.604004365754003, 0.1586435788286269]",420.434909008585,443.06943450589495,1.0451924800872803,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
402,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,43,0.5,5.15247343027965,19.896652369668946,"[-4.125759121322627, 4.861915872842591, -4.289255699449872, -1.3210190592435933]",363.4592510625199,361.4857688541673,1.058502197265625,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
403,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,44,0.5,5.211075465697425,19.179242446632774,"[-4.993733927834439, -4.98365649399727, -4.842811944410464, 0.2361174359887528]",384.8510650457717,506.34874953662865,1.158442497253418,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
404,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,45,0.5,5.208099291198701,19.38256439912442,"[-1.0113181521924566, 5.0, -5.0, 5.0]",539.5833529819362,466.30587996173256,1.2274153232574463,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
405,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,46,0.5,5.2235893804545395,18.8691689759561,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497,140.57489335136512,1.2294080257415771,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
406,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,47,0.5,5.3632076780442715,18.866837667916442,"[5.0, -5.0, -1.037021530521369, -5.0]",748.5882579531414,458.56468153800563,1.3761165142059326,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
407,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,48,0.5,5.344277689099672,18.74943909526207,"[2.0262440235420556, 0.70850265010765, -0.22317249581568252, -1.5962805025645581]",126.38438876436372,183.24393118214124,1.2126893997192383,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
408,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,49,0.5,5.464444440690757,18.593494350110777,"[1.990529888740737, 2.6625246725816027, -1.5102386072649512, 0.8504220759501715]",147.31370755014333,222.82195256267443,1.440260410308838,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
409,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,50,0.5,5.562937610726574,18.54067085593437,"[-1.9977837656732584, -0.10360786241910476, -1.7023803171621505, -0.5524565951861363]",169.10323949822077,156.87276205701073,1.5608632564544678,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
410,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,51,0.5,5.657645721877861,18.889808879242203,"[-0.21344908872412868, -1.487082103771506, 0.18046476538934084, 1.292461305715658]",93.35411791768101,49.69830352345542,1.4460489749908447,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
411,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,52,0.5,5.762837348164686,18.98580309760015,"[5.0, -5.0, 1.517709668172645, 5.0]",596.756823540292,547.6185986379807,1.3809928894042969,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
412,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,53,0.5,5.759305869641709,18.740031153890115,"[-0.780915507121737, 5.0, -0.6533732763649116, -0.3919922348545287]",166.23836535378788,232.58411290663204,1.6742844581604004,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
413,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,54,0.5,5.84098347509534,19.04509954300867,"[0.18682438895485098, -1.6087477455603436, -5.0, 0.19687376169229234]",291.5629102140922,328.6430238814259,1.6977994441986084,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
414,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,55,2.0,3.9702776091755583,18.875665607443153,"[-5.0, -5.0, 0.493064724103213, 5.0]",380.9184086729217,479.9365772964921,2.20487642288208,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
415,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,56,0.5,5.75099375980751,18.799488140992334,"[-1.5622057562183063, -5.0, -0.4793707360563122, 2.3589689582744353]",207.11367795722995,274.10869952459984,1.562976598739624,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
416,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,57,0.5,5.811051371692538,19.42344354859681,"[-0.8399509700279655, 2.592591783232211, -1.2440842686083275, -0.8114181101866622]",152.44322934809352,112.6771600501225,1.5744102001190186,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
417,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,58,2.0,4.032371054544477,19.28285589474383,"[-5.0, 5.0, -0.5750480033441725, 5.0]",395.7800106765551,457.55612401590776,2.2796945571899414,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
418,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,59,2.0,4.026935413855603,19.334621340943773,"[5.0, -5.0, 5.0, 1.2393015954947917]",4218.998211057922,522.3855303983985,2.306029796600342,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
419,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,6,60,2.0,3.996034731680853,19.587209868219166,"[5.0, -5.0, -2.583615186366663, 5.0]",687.8235647407906,291.33238810209855,2.343538522720337,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
420,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",533.1499083892553,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
421,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",3301.4750833867315,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
422,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",1353.6819653994387,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
423,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",229.09018614588203,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
424,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
425,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",99.36428627542045,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
426,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",348.0032682799484,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
427,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",392.38037563741335,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
428,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",287.8619179986494,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
429,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",155.17967687160333,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
430,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",490.04207100045267,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
431,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",3928.8477801191375,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
432,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",110.10181513981958,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
433,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",190.9666846235863,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
434,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",153.09450020418174,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
435,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",609.1003517153384,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
436,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",332.9074161545758,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
437,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",263.1476562012629,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
438,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",93.52370104926706,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
439,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",336.8477653670405,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
440,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,21,1.0,3.27744928449545,18.974692844790646,"[1.845630189667046, -4.507552930867071, -2.4917666223624515, -1.1784874330744735]",240.41342999512617,299.4619274500402,1.0886530876159668,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
441,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,22,0.5,3.2466406032844195,19.490507615305297,"[-1.2945920011804304, -0.19433667365293925, -3.506246598471085, 2.3093108198034917]",251.44144168250344,266.4956640191596,0.7649021148681641,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
442,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,23,0.5,3.424902839739945,19.585522081106895,"[-5.0, 3.298151369882189, -1.2284206833978504, 3.706450337233794]",266.14696736733345,427.85220645162576,0.7159874439239502,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
443,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,24,0.5,3.4871610760467284,20.361710416137626,"[-0.9767970921986329, -5.0, -5.0, 3.4481070871077435]",428.6916203682073,413.9010756667034,0.6923131942749023,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
444,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,25,0.5,3.4753682643079067,19.89644842328405,"[5.0, -3.433747015998809, -5.0, -5.0]",894.4533326302723,485.4743179221017,0.7824962139129639,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
445,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,26,0.5,3.2580095595457705,19.132787165958597,"[-2.2583091302083598, 5.0, -5.0, 1.1726713571029392]",368.7782333271213,404.9198985576881,0.8255627155303955,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
446,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,27,0.5,3.3365289869927715,19.098143987229907,"[-1.9145384318339054, 4.957011462144379, 2.0613450208234916, 4.43150264097148]",264.1725621147574,377.95098495872514,0.8370206356048584,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
447,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,28,0.5,3.469613830906175,19.255664327803633,"[-5.0, -0.8892447355091996, -5.0, 5.0]",528.4655001355248,428.4597523801863,0.8599147796630859,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
448,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,29,0.5,3.434461351149901,18.78226231378192,"[0.8533157802368262, 1.2040713445712574, -2.2416888177984253, 0.3227863319743013]",159.5393158606728,163.18259721479694,1.0033867359161377,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
449,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,30,0.5,3.736217555173961,18.947799289778278,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,530.8976056649686,1.0030522346496582,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
