,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
740,bbob.different_powers,8,40,80,predicted,-57.9,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",143.4640445640475,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
741,bbob.different_powers,8,40,80,predicted,-57.9,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",40.231129282004694,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
742,bbob.different_powers,8,40,80,predicted,-57.9,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",411.47600585400835,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
743,bbob.different_powers,8,40,80,predicted,-57.9,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",77.19167626042523,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
744,bbob.different_powers,8,40,80,predicted,-57.9,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",16.457275274895828,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
745,bbob.different_powers,8,40,80,predicted,-57.9,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",0.3749942746935844,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
746,bbob.different_powers,8,40,80,predicted,-57.9,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",11.374369874402738,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
747,bbob.different_powers,8,40,80,predicted,-57.9,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",-44.68444954314874,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
748,bbob.different_powers,8,40,80,predicted,-57.9,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",335.76314892935795,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
749,bbob.different_powers,8,40,80,predicted,-57.9,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",51.87077716721661,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
750,bbob.different_powers,8,40,80,predicted,-57.9,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",43.60368947896564,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
751,bbob.different_powers,8,40,80,predicted,-57.9,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",-19.726916507526823,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
752,bbob.different_powers,8,40,80,predicted,-57.9,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",49.685818116219885,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
753,bbob.different_powers,8,40,80,predicted,-57.9,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",-34.11620443412248,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
754,bbob.different_powers,8,40,80,predicted,-57.9,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",-33.930577641192784,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
755,bbob.different_powers,8,40,80,predicted,-57.9,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",205.7330145658402,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
756,bbob.different_powers,8,40,80,predicted,-57.9,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",-45.26934193992483,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
757,bbob.different_powers,8,40,80,predicted,-57.9,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",-28.432108748270075,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
758,bbob.different_powers,8,40,80,predicted,-57.9,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",25.28131177915602,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
759,bbob.different_powers,8,40,80,predicted,-57.9,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",109.68074904480278,,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
760,bbob.different_powers,8,40,80,predicted,-57.9,6,41,0.5,5.9784367009613275,,"[4.607349307227317, 1.372883232944816, 2.915526760110881, -2.7913291994441765, 1.7952065833234008, -3.658126222596369, -1.1910453052640593, 2.476075850652269]",-39.76286534517925,-20.034232824099007,2.455106019973755,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
761,bbob.different_powers,8,40,80,predicted,-57.9,6,42,0.5,6.256703314347535,,"[3.1168354190679106, 4.546056044919067, 2.6678307808320754, -1.828556179502411, -3.053089069900428, 0.4378283045154756, -2.6283217872603437, 5.0]",-27.429629473444095,-15.794618979303365,2.3838729858398438,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
762,bbob.different_powers,8,40,80,predicted,-57.9,6,43,0.5,6.432138327389421,,"[5.0, 2.281686520551706, -1.6877185623418172, -1.4355333327228605, -2.872772503452276, -5.0, -4.917594666816253, 2.7165373991776436]",25.75762380199408,-13.387743082128303,2.509106159210205,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
763,bbob.different_powers,8,40,80,predicted,-57.9,6,44,0.5,6.29555460443234,,"[5.0, -3.4038678007502003, 2.3756148577778924, -5.0, 3.4674717928884515, -5.0, 0.9217875190394479, 0.3695487047677409]",-22.837605302516046,-17.527679720338703,2.877594470977783,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
764,bbob.different_powers,8,40,80,predicted,-57.9,6,45,0.5,6.434692129883493,,"[3.586026635248593, 2.593217782846367, 5.0, -4.743778052335273, 3.239588035375367, -1.8685748989246962, 3.0860998043108694, 5.0]",-28.50257984301436,-12.951531095167894,2.8068528175354004,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
765,bbob.different_powers,8,40,80,predicted,-57.9,6,46,0.5,6.588043209002286,,"[2.5655903436632106, 0.12726478986324777, 5.0, -5.0, 0.6128052332492302, 0.4662488707144762, -3.0714267373416733, 2.5762522132350623]",-3.7565000910358464,-19.126796675505872,2.771015167236328,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
766,bbob.different_powers,8,40,80,predicted,-57.9,6,47,0.5,6.628680760331641,,"[2.573801976509486, 5.0, 5.0, -1.3973091158251838, -5.0, 5.0, 2.265082375470498, 5.0]",-24.3031010953923,-6.58740061600502,3.012906074523926,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
767,bbob.different_powers,8,40,80,predicted,-57.9,6,48,0.5,6.751309892048335,,"[5.0, 1.9026942750831572, 5.0, -0.3773008813020457, 5.0, -5.0, 3.019115845300481, 1.5336541213483137]",-37.972469819991254,-18.061014754177847,2.993058919906616,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
768,bbob.different_powers,8,40,80,predicted,-57.9,6,49,0.5,6.9322898007084435,,"[5.0, 5.0, 5.0, 0.9840873438199778, 0.36160277165562377, -0.6703143470053518, 1.9819591101451473, 5.0]",-28.985235363185975,-16.18940529098166,2.9749526977539062,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
769,bbob.different_powers,8,40,80,predicted,-57.9,6,50,0.5,7.068829540806817,,"[5.0, 5.0, 5.0, -5.0, -2.3268337023258736, -5.0, 5.0, 5.0]",285.68955239145185,-1.5430030125421297,2.6741557121276855,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
770,bbob.different_powers,8,40,80,predicted,-57.9,6,51,1.0,6.205822520754659,,"[2.412409851494391, 2.5957472509298554, 5.0, 0.14682203078782743, 5.0, -0.2837267196821239, -1.0238487139824244, 4.883672880760053]",-41.946755016331856,-35.80125035269343,4.015948295593262,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
771,bbob.different_powers,8,40,80,predicted,-57.9,6,52,1.0,6.335169128339806,,"[-1.375445942191236, 5.0, 1.4892091886193402, 1.4141309795314465, -5.0, 5.0, -3.0381417775403303, 5.0]",-29.677507462632867,-18.37428975429323,4.163693189620972,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
772,bbob.different_powers,8,40,80,predicted,-57.9,6,53,0.5,6.463997901762349,,"[5.0, -0.7604696230943607, 5.0, -0.04938100187078198, 5.0, -3.660252651088937, -2.163120170011186, 0.27081154144408337]",-38.05724726439378,-24.543924343465434,3.101323127746582,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
773,bbob.different_powers,8,40,80,predicted,-57.9,6,54,1.0,6.525611415494768,,"[5.0, 5.0, 5.0, 4.1995688980031245, -1.7177417848019378, 5.0, -3.2424820308340054, 5.0]",-10.362637220521009,-11.66494831916848,4.3682026863098145,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
774,bbob.different_powers,8,40,80,predicted,-57.9,6,55,1.0,6.540011788467766,,"[1.5303767587070385, -0.6695256864154445, 0.40154420590042267, -3.5907063173037153, -5.0, 5.0, -5.0, 5.0]",85.57003138032937,-6.8893879535350635,4.239962339401245,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
775,bbob.different_powers,8,40,80,predicted,-57.9,6,56,1.0,6.332071094640012,,"[5.0, -1.398815618356527, 5.0, -1.6515652453654475, 5.0, 1.681268127340757, 3.554114260156655, 4.987844056607315]",-34.61579653228324,-19.746401365197272,4.3841938972473145,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
776,bbob.different_powers,8,40,80,predicted,-57.9,6,57,1.0,6.4164504271976535,,"[2.707111117939448, 5.0, -0.32539124027398914, 4.980215538942458, -5.0, 4.797820101756482, 2.9583395265447967, 5.0]",-19.29753900509492,-8.157992751337062,4.485814094543457,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
777,bbob.different_powers,8,40,80,predicted,-57.9,6,58,1.0,6.456571493297543,,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099,-60.09211996177553,5.0518128871917725,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
778,bbob.different_powers,8,40,80,predicted,-57.9,6,59,1.0,6.598654535386616,,"[5.0, 5.0, 2.324622008985961, 5.0, 5.0, -5.0, -3.9842748501019605, 5.0]",31.338622455642174,2.8240947385321533,4.607643127441406,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
779,bbob.different_powers,8,40,80,predicted,-57.9,6,60,1.0,6.547479788340424,,"[5.0, -5.0, -0.592392944689734, 0.9930579204011488, 5.0, -5.0, -0.0011778155791084585, -3.265210051427776]",-6.560202156302239,-8.931893061313374,5.096781492233276,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
780,bbob.different_powers,8,40,80,predicted,-57.9,6,61,1.0,6.563160273100851,,"[4.46239810198388, 1.527702886910166, 5.0, 0.21027789224223895, 1.7728999713357596, 0.8411544843310933, 0.5205474008683636, 1.0083586650605993]",-52.382365423155086,-46.51968024260471,5.104831218719482,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
781,bbob.different_powers,8,40,80,predicted,-57.9,6,62,1.0,6.708580832880874,,"[-5.0, 5.0, 1.8748351530595715, -2.43902319076703, -5.0, 5.0, 4.2515719517933945, 5.0]",7.6752806417441874,-5.007013928423788,5.006110906600952,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
782,bbob.different_powers,8,40,80,predicted,-57.9,6,63,1.0,6.695342720026779,,"[5.0, 5.0, 5.0, 2.7131975798591133, -5.0, 1.0597860148457572, -4.119737507946907, -1.3878553920454264]",-35.42966746748976,0.7019430311268344,5.056453704833984,"[2.017855702993069, -0.3447494514747293, 2.296208520456683, -2.0720902231587552, 5.0, -2.0573712370584185, 1.439673586904131, 2.2722279398902745]",-53.41042437329099
