,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
551,bbob.different_powers,4,20,40,R2_cv,-57.9,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",-44.01982607204911,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
552,bbob.different_powers,4,20,40,R2_cv,-57.9,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",338.9970821626719,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
553,bbob.different_powers,4,20,40,R2_cv,-57.9,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",299.84128026217473,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
554,bbob.different_powers,4,20,40,R2_cv,-57.9,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",-39.17757480060196,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
555,bbob.different_powers,4,20,40,R2_cv,-57.9,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-21.804029668405512,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
556,bbob.different_powers,4,20,40,R2_cv,-57.9,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",75.16522042019324,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
557,bbob.different_powers,4,20,40,R2_cv,-57.9,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-1.2853578011007372,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
558,bbob.different_powers,4,20,40,R2_cv,-57.9,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",183.61968709434737,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
559,bbob.different_powers,4,20,40,R2_cv,-57.9,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-55.120695735199845,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
560,bbob.different_powers,4,20,40,R2_cv,-57.9,9,21,3.0,7.543454754296802,0.05534697220850253,"[5.0, -0.11223014381920458, -5.0, -5.0]",-19.09192410489021,-89.8672366709609,2.9318370819091797,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
561,bbob.different_powers,4,20,40,R2_cv,-57.9,9,22,1.0,10.2299411079587,0.7558847232515153,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-43.18023248575133,2.6318275928497314,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
562,bbob.different_powers,4,20,40,R2_cv,-57.9,9,23,1.5,8.645239316050594,0.46322297063495793,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-7.127387480690629,2.8153700828552246,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
563,bbob.different_powers,4,20,40,R2_cv,-57.9,9,24,inf,5.9423379243835495,0.5723665161364186,"[5.0, -5.0, 5.0, 5.0]",-16.952330934969673,24.04749121123745,2.760410785675049,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
564,bbob.different_powers,4,20,40,R2_cv,-57.9,9,25,inf,5.973796261463513,0.35808558238087196,"[2.164190869292021, 1.1301319017795497, 5.0, 1.4441817102066352]",-51.02059830128322,-77.81625248693503,2.9563546180725098,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
565,bbob.different_powers,4,20,40,R2_cv,-57.9,9,26,inf,5.99314688751565,0.536356758638604,"[-1.5744336904900584, 1.0222351024256384, -5.0, -5.0]",42.65059202257414,-12.879377274793313,3.001081943511963,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
566,bbob.different_powers,4,20,40,R2_cv,-57.9,9,27,inf,5.90929395295287,0.5211378789992636,"[-4.32663302142309, 5.0, 5.0, 5.0]",505.926082646787,45.45535703844898,3.0311496257781982,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
567,bbob.different_powers,4,20,40,R2_cv,-57.9,9,28,1.0,9.532797034064632,0.5075725145615242,"[5.0, 5.0, -2.6377563987959793, -5.0]",-34.0907637683417,-17.451736577179915,3.5333516597747803,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
568,bbob.different_powers,4,20,40,R2_cv,-57.9,9,29,2.0,7.777786876354688,0.5130026504029758,"[5.0, 5.0, 5.0, 2.2621168194285874]",-1.4937560277766906,-2.9292870620263898,3.723201274871826,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
569,bbob.different_powers,4,20,40,R2_cv,-57.9,9,30,2.0,7.831489675981602,0.5131960059577809,"[5.0, -5.0, -5.0, -1.9738330304815255]",25.296950747391314,3.3824962393715765,3.8504178524017334,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
570,bbob.different_powers,4,20,40,R2_cv,-57.9,9,31,2.0,7.844558329103111,0.5299971197471811,"[-5.0, -5.0, 5.0, -5.0]",106.51082740435365,44.71377969516649,3.7929418087005615,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
571,bbob.different_powers,4,20,40,R2_cv,-57.9,9,32,3.0,6.966549540153004,0.43366432969410484,"[-0.5272461719266908, 5.0, 0.24097431631118577, -5.0]",-31.799055148063594,-14.21729233911988,4.262419700622559,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
572,bbob.different_powers,4,20,40,R2_cv,-57.9,9,33,3.0,7.051764762051736,0.3607723291130288,"[5.0, 2.6111988769956525, -5.0, -1.5875833348757737]",-44.78347551923227,-55.330682773477335,4.527338027954102,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
573,bbob.different_powers,4,20,40,R2_cv,-57.9,9,34,1.0,10.179249246607654,0.654147664610463,"[2.682796707642139, 0.43101412535575734, -0.27808573581322843, -4.472903560456236]",-39.290421871638564,-51.4109837152421,4.161471128463745,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
574,bbob.different_powers,4,20,40,R2_cv,-57.9,9,35,1.0,10.343106921423798,0.6701701266071931,"[5.0, -0.6080794148212049, 5.0, 2.124504490297577]",-47.26371015235436,-62.14607840432642,4.483448266983032,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
575,bbob.different_powers,4,20,40,R2_cv,-57.9,9,36,1.0,10.484906162334866,0.6806667135593323,"[5.0, -0.6022897071924049, -1.4499837707609349, -1.3105660921778661]",-50.28111496234391,-54.88792732700986,4.300457000732422,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
576,bbob.different_powers,4,20,40,R2_cv,-57.9,9,37,1.0,10.657961957470627,0.6620173491128317,"[3.9028545171815683, 1.0463713564536943, 5.0, -1.4050403190304983]",-55.30936589734709,-59.06246005456638,4.953049898147583,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
577,bbob.different_powers,4,20,40,R2_cv,-57.9,9,38,1.5,9.287013527736848,0.6465781664815768,"[2.3293322846777915, -2.8547397372518435, 4.906567176395564, 0.258688048494915]",-47.62624836545271,-42.99668669304589,4.713711977005005,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
578,bbob.different_powers,4,20,40,R2_cv,-57.9,9,39,1.5,9.402626219497604,0.31966063479410567,"[2.3295191334178975, 5.0, 1.056235908008618, -1.8253642085618078]",-46.02729156161574,-42.87303181595196,4.676522731781006,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
579,bbob.different_powers,4,20,40,R2_cv,-57.9,9,40,2.0,8.598686076829498,-0.1206428403623196,"[-5.0, 2.0437577548440355, 1.6488238347453845, -5.0]",-0.24576323006739642,-10.223278547935891,5.344195365905762,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
580,bbob.different_powers,4,20,40,R2_cv,-57.9,9,41,1.5,9.550737523409401,0.638205249309489,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269,-68.99337003920584,5.305481910705566,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
581,bbob.different_powers,4,20,40,R2_cv,-57.9,9,42,1.5,9.633365865833554,0.6399890238528192,"[5.0, 5.0, -1.4964746091003733, -0.7411505434873988]",-45.71778354894435,-41.26611764024249,5.216205358505249,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
582,bbob.different_powers,4,20,40,R2_cv,-57.9,9,43,1.5,9.719787673456429,0.6493265722175232,"[2.6381866988794758, 2.549587067692792, -2.26975098846657, -2.6217375801766045]",-45.4971385754646,-58.17840181688899,5.5000319480896,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
583,bbob.different_powers,4,20,40,R2_cv,-57.9,9,44,1.0,11.514174272075968,0.7194867010541443,"[5.0, -5.0, 5.0, 1.167197039798645]",-33.572555353244255,-30.63101985119018,6.164825201034546,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
584,bbob.different_powers,4,20,40,R2_cv,-57.9,9,45,1.5,9.844173090466633,0.7218193134392128,"[5.0, -3.543062799945491, 1.187520115031576, 1.4788855730035888]",-44.972766585807264,-18.473458965947984,6.080193519592285,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
585,bbob.different_powers,4,20,40,R2_cv,-57.9,9,46,1.5,9.877028451600207,0.6525874746115887,"[1.1838216194318283, 3.2418081360423074, 5.0, -1.5137761974666502]",-54.21111370773116,-38.524552569416855,6.1810996532440186,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
586,bbob.different_powers,4,20,40,R2_cv,-57.9,9,47,1.5,9.948783253005196,0.6241315278242734,"[2.5940423229465654, 5.0, -5.0, -5.0]",-24.05252092174983,-23.92331721591794,6.48436975479126,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
587,bbob.different_powers,4,20,40,R2_cv,-57.9,9,48,1.5,9.99312956387868,0.6393715050214102,"[0.6741651076940304, 0.2737226681867307, 5.0, -1.2315814790333457]",-55.1363714183463,-59.813306007712285,6.350894927978516,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
588,bbob.different_powers,4,20,40,R2_cv,-57.9,9,49,1.0,11.904919922816543,0.6571953699782034,"[-1.0301795415093118, 0.9423467159931371, 0.824523510024285, -5.0]",-20.123029724068907,-43.28348907632064,6.992086887359619,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
589,bbob.different_powers,4,20,40,R2_cv,-57.9,9,50,1.5,10.041853772168057,0.49038107401609937,"[-0.5222436344825427, 5.0, 5.0, -5.0]",-41.57191869746022,-31.142066170019795,6.71569561958313,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
590,bbob.different_powers,4,20,40,R2_cv,-57.9,9,51,2.0,9.03673305879086,0.4406319160953663,"[3.3192423803641904, -0.4070468098485451, -5.0, -1.90537915720895]",-24.958594039466142,-39.96671580423957,6.884951114654541,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
591,bbob.different_powers,4,20,40,R2_cv,-57.9,9,52,1.5,10.110052766438457,0.39339091711183094,"[5.0, 5.0, -5.0, -2.4655675702271793]",-35.85307846330875,-42.90165435018539,6.946886301040649,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
592,bbob.different_powers,4,20,40,R2_cv,-57.9,9,53,1.5,10.146264568048464,0.39156743891948104,"[5.0, -0.46033963284326346, 2.1177976150556366, 0.9321292502035492]",-53.37107653698503,-56.33789783573819,6.75931715965271,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
593,bbob.different_powers,4,20,40,R2_cv,-57.9,9,54,2.0,9.105993687877788,0.4929523190314494,"[3.130645376155253, 2.7943968521994726, 3.6633545611798115, 0.06431768380575009]",-53.816679332660684,-62.553298112992906,7.927980422973633,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
594,bbob.different_powers,4,20,40,R2_cv,-57.9,9,55,1.5,10.252223861861093,0.5080345087760285,"[5.0, 2.456685185558565, 0.06657974260875753, -3.0267123527809288]",-51.082371733346335,-43.00008781382445,7.976361989974976,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
595,bbob.different_powers,4,20,40,R2_cv,-57.9,9,56,1.5,10.295572131761878,0.5027894003761469,"[3.2203213830330983, -0.6318226351509031, 5.0, 0.037349962690464936]",-53.40224397897774,-67.46579489781472,7.263826608657837,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
596,bbob.different_powers,4,20,40,R2_cv,-57.9,9,57,2.0,9.104959624227455,0.5195565412236152,"[3.5249563428043804, -2.1385391037554613, 0.8559731355323026, -1.0521009971578483]",-46.25264018214936,-51.545970747227926,8.852353811264038,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
597,bbob.different_powers,4,20,40,R2_cv,-57.9,9,58,1.5,10.319739564475638,0.5447631412752348,"[1.9539622169702722, 2.4885902492853864, 2.2682306169436863, -2.7175401508990262]",-53.12509195163354,-56.33447495283741,7.997898817062378,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
598,bbob.different_powers,4,20,40,R2_cv,-57.9,9,59,2.0,9.189320127036481,0.5465495041446281,"[-0.9182521826576522, 3.934897204461563, 3.0891869863460535, -2.981421412993202]",-46.02480912165809,-40.03594816434458,8.573059558868408,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
599,bbob.different_powers,4,20,40,R2_cv,-57.9,9,60,2.0,9.223633492454297,0.5384067296268757,"[5.0, 0.2157223806230505, 2.0097859171161727, -2.2309434820367984]",-52.95705347085306,-50.83567049807033,9.157645225524902,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
