,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
545,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",133532.29520358736,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
546,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",385465.5959837885,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
547,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",379107.1896446374,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
548,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",171303.4152678727,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
549,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",79975.94685868472,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
550,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",415440.46723344916,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
551,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",165533.5755963647,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
552,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
553,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",37869.17863152758,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
554,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",44596.727677471565,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
555,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",6205.947862914594,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
556,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",5293.670566079453,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
557,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",846666.0146100244,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
558,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",257661.03765477336,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
559,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",406679.32881572127,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
560,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,21,3.0,4.641543011735588,-2.094945859423975,"[-4.436565975731059, -4.0437184300867095, 4.878488048322289, -0.5088476759465701]",18740.841878543717,54109.61115396983,2.607614755630493,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
561,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,22,3.0,4.735137791591664,-2.0921346557273663,"[-3.013857783717554, -5.0, 4.232460282484864, -5.0]",19696.035115632585,45830.78722791426,2.5380940437316895,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
562,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,23,0.5,8.829956358414016,0.484161885207026,"[-5.0, -5.0, 0.5873471615483613, -0.13972984392065044]",2563.141046160037,-2310.9665556190594,2.4161720275878906,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
563,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,24,0.5,9.29291522265724,0.4808828482551341,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,53494.16173766009,2.422607421875,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
564,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,25,0.5,9.64475948504896,-3.9185296002449297,"[-4.9843317054952285, -4.115510603602606, -4.63060584566087, 4.173101503469983]",135032.5319230218,94394.41698604198,2.7959375381469727,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
565,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,26,0.5,9.613413298781483,0.3939905924557191,"[-1.9197637663917013, -5.0, 1.5718862142534495, 0.7813449268648882]",1962.5216049338796,12501.199506225908,2.5623552799224854,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
566,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,27,2.0,5.764365454045117,0.3976477911980335,"[-5.0, 0.5963792930943072, 5.0, 5.0]",30262.944288523096,82204.78214139881,3.16896915435791,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
567,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,28,3.0,5.237313900170344,-0.05829004192745972,"[-5.0, -5.0, -3.520134186382988, -5.0]",112932.6955439836,116902.04708816216,3.3111090660095215,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
568,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,29,2.0,5.814086554051616,0.5368103327859388,"[-5.0, -0.292326322408484, 0.26274453361004363, 5.0]",16851.713336170775,22104.07018296339,3.279966354370117,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
569,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,30,2.5,5.56820493663507,0.6136506558648905,"[-0.6907435938300309, -5.0, 0.9855179968636518, -5.0]",15040.23674312513,13311.964483116055,3.012892723083496,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
570,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,31,2.5,5.670701045021071,0.6212680868783927,"[-0.49433323797048206, -5.0, -1.3395214420368613, 5.0]",16737.57060763,105464.50048469237,3.244143486022949,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
571,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,32,1.0,7.780827646251792,0.4811465965628877,"[-5.0, -1.8349971023161655, 5.0, -5.0]",34579.8508845561,47932.87658914842,3.469973087310791,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
572,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,33,1.0,7.88350864231599,0.3865918666127012,"[-5.0, -1.7733832253391975, 2.8965475463281263, 1.664697569086959]",809.6597834876723,-7753.8784688520245,3.621342182159424,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
573,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,34,1.0,8.043988749756771,0.43721467098145583,"[-1.9815334258181494, -2.6286263112902537, -0.5292160582809394, 1.0451296037912547]",3873.3087288052216,-18915.024502525397,3.767226219177246,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
574,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,35,1.0,8.158866722712684,-1.236110956357972,"[-4.986413265558732, -4.75941433552883, 1.2871156014126006, -4.66770469699073]",5347.4040292147165,11251.135009619975,3.8588507175445557,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
575,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,36,1.0,8.290850036739377,-1.113279435467357,"[-0.4513697424302729, -5.0, 5.0, 5.0]",20100.370633604114,89662.47809627591,3.8239853382110596,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
576,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,37,0.5,11.911093321104984,-2.373659815562639,"[-2.720861150844341, -5.0, 1.9157610393569515, -2.3398694614943776]",2347.3856836362893,-12540.612675713259,3.8964319229125977,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
577,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,38,0.5,12.125728480456258,-1.7594424127716721,"[-5.0, -5.0, 1.757241800006781, 5.0]",2155.347474146076,-540.7521982221515,4.059082269668579,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
578,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,39,0.5,12.33572627086411,-0.3081589200142653,"[-5.0, -5.0, 5.0, 2.123746669785285]",14495.845950756673,7915.950612908913,3.8036749362945557,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
579,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,40,0.5,12.507575307026801,-1.8334363617749954,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139,-905.6617611543479,4.35243558883667,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
580,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,41,0.5,12.712398932019962,-1.546754569784004,"[-3.347486102375311, -2.5036100948396407, 2.1744920664060183, -0.6459134513634162]",882.3589776180568,-7993.723931264554,4.9826271533966064,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
581,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,42,0.5,12.900124891084564,-1.6711946952180967,"[-2.307278185974817, -2.362440497391851, -0.07933039195265741, 5.0]",1068.8854522900574,3693.502934616321,4.829230070114136,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
582,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,43,0.5,13.082628759199547,-1.3718561751200753,"[-2.3392616625236657, -5.0, 0.43221311872313434, 3.297399946802282]",1514.270753282009,-6346.700470589363,5.4298036098480225,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
583,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,44,0.5,13.25096147036765,-1.2292859438355197,"[-2.8140776928041262, -2.2021436632428286, 5.0, 2.4799435579555853]",12523.921645878541,22983.419007118428,5.070349454879761,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
584,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,45,0.5,13.38609959557207,0.08106996448735293,"[-3.411682128294264, -2.0983129689799607, 0.9948730737503971, 2.5618378468393472]",1097.7429043355073,-15158.016764558997,5.714834213256836,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
585,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,46,3.0,6.156950799870892,-0.10100049902581762,"[-0.07304155705893078, -1.49089409538232, 0.0424817636693163, -5.0]",22752.014284480883,39975.001604360485,6.29376220703125,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
586,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,47,3.0,6.180942026018788,-1.3711621098417885,"[-1.774674560556159, -1.5918444275443964, 3.218090517454975, -4.836646482260348]",9637.17044771909,-16016.050875378045,6.2450549602508545,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
587,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,48,3.0,6.183309074788699,-1.8381666485384822,"[-5.0, 5.0, 5.0, 5.0]",532214.1706099035,161573.9862630965,6.663342475891113,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
588,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,49,0.5,12.777466161411228,-1.139449346304131,"[-2.6065112105793133, -3.0641639393947147, 1.1088434768525766, -5.0]",4950.175375887914,-3693.730847363302,5.920714855194092,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
589,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,50,0.5,12.906573712039249,-1.0337910243449895,"[-5.0, -5.0, 5.0, -3.226163864850519]",29667.547281928986,18230.426727086902,6.129292726516724,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
590,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,51,0.5,12.981455478771323,-1.037144865837412,"[-5.0, -5.0, 2.2046753179270304, 2.1055788439910175]",1075.945141167138,-2988.364324728929,5.788778781890869,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
591,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,52,0.5,13.112123792153747,-0.2738319961255063,"[-2.4083794611437828, -5.0, 3.934647014906925, 2.8063407304506818]",2807.8992653650016,4795.637810706859,6.1721155643463135,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
592,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,53,0.5,13.234717110881364,-1.1330650170646102,"[-2.8041487353464274, -5.0, -0.5733628440410526, -1.4086377132517378]",7908.341040671513,8122.406920339912,6.4483301639556885,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
593,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,54,inf,4.534244673775658,-0.899499711673605,"[5.0, -5.0, -5.0, -5.0]",821406.1487344474,224141.53799844935,6.178631067276001,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
594,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,55,inf,4.80229343900216,-0.7901758873105503,"[1.8266699109435913, -5.0, 5.0, -5.0]",128952.98819553509,78693.88539917924,7.244795083999634,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
595,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,56,inf,4.793080517360301,-0.7723415270487536,"[2.354128303621077, -5.0, 1.1997506304812724, 5.0]",135654.12367014526,94018.35025607585,6.893231391906738,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
596,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,57,3.0,6.744624692084098,-0.6123475125452834,"[-0.5261107972856061, -1.777474462392609, -0.5933169525731388, -1.7082680446073315]",15675.530555567373,-19147.94986246644,8.16777777671814,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
597,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,58,inf,4.674780290380181,-1.2936020345872994,"[5.0, 5.0, 5.0, -5.0]",979206.8402419036,220917.78742692614,7.35183048248291,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
598,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,59,inf,4.830135081214749,-0.9877374894031042,"[-5.0, 0.2369589878550095, -5.0, -5.0]",298891.36176311143,248833.4368886277,8.032676696777344,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
599,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,60,2.5,7.593828197288613,0.4365438034358046,"[-1.8238184299053026, -1.0883528172059074, 5.0, 5.0]",8469.579220087388,27814.917630563767,7.393092393875122,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
