,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
722,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",19268334.16607478,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
723,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",8256969.121381216,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
724,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",18430386.727292355,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
725,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",37746222.05376854,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
726,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",32057385.937221434,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
727,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",1141447.9478247834,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
728,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",17021863.168747306,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
729,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",2575028.7238327013,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
730,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",18444312.481436614,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
731,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",8086005.897140117,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
732,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",24519080.287711617,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
733,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",3556772.885915241,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
734,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",2686646.4778133444,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
735,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",568619.4666668299,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
736,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",13004208.260960985,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
737,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",13647011.763885181,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
738,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",3425965.851419825,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
739,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",7254598.555316273,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
740,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",14625915.834280537,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
741,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",29333953.789879292,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
742,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",2777896.8630680805,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
743,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",9537701.079621775,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
744,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",22341668.600553323,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
745,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",4639525.977934999,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
746,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",12383068.464556862,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
747,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",3424027.093628147,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
748,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",7407579.037158954,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
749,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",7293958.185242747,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
750,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",2855061.4964082087,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
751,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",6409230.005550655,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
752,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",6105806.716313783,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
753,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",14202056.162498578,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
754,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",1344122.6780465043,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
755,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",3848398.560962934,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
756,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",10552708.357875274,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
757,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",1918391.4374195891,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
758,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",3776243.904455291,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
759,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",12200866.040228525,,,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
760,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,41,1.0,6.318274149597374,13.60670070382896,"[3.036003938376201, 1.5445373723958453, -2.0123609599738144, -5.0, -1.188737594753364, -1.4895091463368875, -1.3756555388590386, -3.83017769575548]",1934083.508523523,1219989.1614178028,2.768251657485962,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
761,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,42,1.0,6.459424936023945,14.200037096600617,"[0.11294538745500855, 4.768417120756829, -0.7368968134438787, -5.0, -5.0, -0.8830798481679997, 2.355982207913215, 0.7339601039627507]",152583.9286933866,3762834.422446507,3.177473783493042,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
762,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,43,1.0,6.695158040918035,14.468264337827867,"[0.6344547362272176, -0.3515163658074409, -0.9469235370874652, -4.583238325401428, -5.0, -2.673049040092988, 5.0, -3.663238911468466]",2987485.771046885,3389900.4409641074,2.9972691535949707,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
763,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,44,1.0,6.793999112338523,15.147173130209314,"[-0.9048498514464648, 3.288275197120663, 5.0, -5.0, -5.0, -0.9190845800827615, 5.0, 5.0]",2056230.5607719135,4161157.039133558,3.326390504837036,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
764,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,45,1.0,6.928660633789493,15.645225988373195,"[2.021732788572977, 5.0, 3.323070313611582, -5.0, -5.0, -0.5717259306297136, -2.570115144565841, 4.1927806077416765]",3590886.888106685,4167936.0265013874,3.1458685398101807,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
765,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,46,1.0,6.997921865555881,15.977901139583086,"[3.1298817797740086, 5.0, 0.06495389840527813, -5.0, -1.8422712276020847, 5.0, 5.0, 3.544871335907712]",4731628.511460311,4542759.879699237,3.214454412460327,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
766,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,47,1.0,7.027441665191148,16.416429081402896,"[5.0, 5.0, -5.0, -5.0, 0.5377454373970308, 4.875980192349801, -5.0, -2.5567096278580266]",1236417.7365260536,4973021.280918953,3.3629238605499268,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
767,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,6,48,1.0,7.145036834564177,16.694621728071592,"[3.541987407940392, 5.0, -5.0, -5.0, -5.0, 1.1963784367227974, 2.4592145086807973, -5.0]",3289959.277262472,4117939.1520732306,3.268429756164551,"[1.06260510301534, 0.4198923941039365, -3.133451036752371, -5.0, -2.18064696653552, 0.24002913392875797, -2.5604691987011834, -2.041919569475813]",62584.505382855845
