,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
540,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",69.27355904747705,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
541,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",73.3120364245091,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
542,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",67.96103164856397,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
543,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",96.65407457495841,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
544,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",131.97974793809632,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
545,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",97.41689488684713,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
546,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",101.09922887309445,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
547,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",72.44241638538529,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
548,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",59.96158875410037,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
549,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",78.20971699445988,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
550,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",101.51626504322039,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
551,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",201.29963156445268,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
552,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",65.45323821498494,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
553,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",72.18617700902331,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
554,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",84.22080899203522,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
555,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",50.111624349294004,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
556,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",100.45548100851174,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
557,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",121.05358233937997,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
558,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",105.3161776334866,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
559,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",88.56257296050072,,,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
560,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,21,0.5,9.999999999999997e-06,0.18494688014364807,"[1.4234693947301844, 4.2191427228306075, 1.5977481163358842, -3.5169617755947282]",77.92420024993757,91.92429273211908,0.4158010482788086,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
561,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,22,0.5,9.999999999999997e-06,0.17808047203565375,"[-1.3432941026742151, 3.0767929108872156, -0.8410787366739614, 2.0559698526248624]",67.04035785628571,91.25762166153902,0.4317941665649414,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
562,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,23,0.5,9.999999999999997e-06,0.1687945444290622,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",64.39355275124899,90.1568369431184,0.4537839889526367,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
563,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,24,0.5,9.999999999999997e-06,0.16268048542829303,"[-2.3619954488146044, -0.21135347531870874, 1.1869169051653428, -3.565595559920446]",57.56101252215886,89.03669415216757,0.47916197776794434,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
564,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,25,inf,1.1652791180783852,0.9069239091236928,"[-0.9538808725959113, -0.023316866299032905, 2.262182430049807, -3.5346744403131454]",64.64360628610314,65.27306976428103,1.05649733543396,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
565,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,26,inf,1.3257028218902807,0.9103770625509756,"[-2.148468538813808, -0.3760830519137124, 1.8894963648663041, -1.7097954639503434]",50.968190527427716,67.13287361140394,1.2261459827423096,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
566,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,27,3.0,1.5249748960113194,0.9192358366271409,"[-0.8952466210293113, -1.3810830473147633, 0.9025335608678172, -2.2133663844463456]",52.61690235063856,65.10348394867702,1.3468527793884277,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
567,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,28,1.5,1.7100036161847876,0.9276454556227041,"[-0.2889931575276425, -0.6809036270397134, 2.2833106363554805, -0.6989626756156491]",53.18877113163507,65.95641024949411,0.9006574153900146,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
568,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,29,1.5,1.9227604726288776,0.933375091345652,"[-0.8450705882955458, 0.6581934730134237, 0.07622914728478479, -0.5085014398668678]",47.260142936038335,65.11051706728732,1.0546069145202637,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
569,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,30,2.0,2.0960757359012447,0.9436137071651091,"[1.0390801902583093, -1.296263802396115, -0.6112096165671628, 0.1226586438155323]",53.74334090816331,62.078135929021116,1.613553524017334,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
570,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,31,1.5,2.3328595099042753,0.945013221235338,"[-0.28429488503880035, -1.4383560399193172, 3.1099725144405195, 2.7083654241832855]",51.92652390003886,68.47102002735306,1.045372724533081,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
571,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,32,1.5,2.477472917472883,0.9436700286015355,"[1.0250403585975787, -4.09771160118626, 2.4677093233098253, 1.1324129771536307]",54.49271087580412,67.4571106096641,0.9352700710296631,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
572,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,33,1.0,2.7654023415893656,0.9453197803615718,"[0.5724536520324387, -3.964289155272221, 5.0, 4.256269055115898]",60.265905085790905,67.07404246409705,1.3857438564300537,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
573,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,34,1.0,2.820462387330998,0.9445993703013558,"[-1.4722685141247573, -3.3495083632254676, 5.0, 1.1538828380027624]",67.54433067840445,64.68855381628887,1.451392650604248,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
574,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,35,1.0,2.8394598285481147,0.9445488269017681,"[4.196710860477154, -5.0, 3.0163486076351913, 3.3158380827347553]",55.478280524959445,70.13676983296348,1.3991336822509766,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
575,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,36,1.0,2.895669913315679,0.9448139350752177,"[3.9334703518506617, -5.0, 0.3520105379582755, 0.16321679711496695]",69.10072089711136,66.54796799853494,1.3784451484680176,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
576,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,37,1.0,2.899084012662641,0.9446166824844459,"[-1.739912747458525, -0.20760789643986136, 5.0, 5.0]",107.43430963049448,67.21555655547375,1.5735208988189697,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
577,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,38,1.0,2.650107215405755,0.9447207950726739,"[1.5532762998422618, -3.321995806341533, 1.6233042576684538, 3.883575798112603]",51.44314536433663,60.92575497965704,1.5359678268432617,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
578,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,39,1.0,2.791911382636502,0.9440616011505273,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625,59.330295127739866,1.745422601699829,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
579,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,40,1.0,2.931543249652411,0.9444548079058406,"[5.0, -2.6340897842283297, 5.0, 5.0]",47.58061636930599,66.23678107298724,1.4725663661956787,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
580,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,41,1.0,3.01069150530956,0.9468945720250522,"[3.473690826440567, -5.0, 5.0, 1.2111553305465454]",62.29149964728517,60.805691903367396,1.513279676437378,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
581,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,42,1.0,3.04906623691106,0.9463102912652614,"[5.0, -0.6550274842432523, 5.0, 2.900342146192467]",55.105844254194906,60.69068776304367,1.484442949295044,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
582,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,43,1.0,3.1228760784986873,0.9470008278768721,"[4.881067885678924, -1.9475340706293132, 2.0674288395489393, 4.4838250611145885]",52.89113535661438,60.19898610777942,1.5009608268737793,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
583,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,44,1.0,3.1984229856485973,0.9451581027667985,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,56.96971561233532,1.656914234161377,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
584,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,45,1.0,3.194291589703552,0.9469889708139225,"[3.0037833187640826, -1.4519370899211612, -0.6285076830927271, -5.0]",106.47917623856463,71.5372334178268,1.6697235107421875,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
585,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,46,1.0,3.1374004138049107,0.9472560447804259,"[2.8630557584065186, -1.9393834377349444, 3.766852804704055, 5.0]",55.957396093986915,53.00602405648223,1.669919729232788,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
586,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,47,1.0,3.2203972862186223,0.9477370721966022,"[1.7659770558302936, -1.3510565406576243, 1.5264478947245583, 1.900844959282655]",54.80930148479636,51.53196787786915,1.8549206256866455,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
587,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,48,1.0,3.3064032187427195,0.9475762617859124,"[-5.0, 5.0, -5.0, 5.0]",677.9884099444629,77.86423451138883,1.7372181415557861,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
588,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,49,0.5,8.808332747586373,0.9336869735209163,"[5.0, -5.0, 5.0, -5.0]",458.2198529223535,86.30832087169948,1.3993360996246338,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
589,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,50,0.5,7.737784011436148,0.9260246220975534,"[5.0, -5.0, -2.359994122616194, 5.0]",157.8786166055464,85.1831831888003,1.502317190170288,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
590,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,51,0.5,7.679135351538005,0.9269713596563358,"[5.0, 5.0, 5.0, 5.0]",349.11132781581443,101.10565226795876,1.6954500675201416,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
591,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,52,0.5,7.630809525386804,0.9209481900108418,"[5.0, 3.172633375897784, -5.0, -5.0]",190.29202118226027,110.47136256497153,1.6926450729370117,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
592,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,53,0.5,7.657605748784436,0.9242081554569186,"[-5.0, -5.0, 5.0, 5.0]",181.45854812258608,101.20357850325323,1.753453254699707,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
593,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,54,0.5,7.639747631449648,0.9237920311164141,"[-0.61375725166695, 3.094761473588522, 0.9402781621643127, -0.5352093188351315]",57.527599956366245,47.603851993759726,1.8900172710418701,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
594,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,55,0.5,7.6928433885710445,0.927008547008547,"[0.3677283985490053, 1.02908200688916, 0.5960328742079963, 1.847887186592619]",55.573681094299836,41.72448572657853,2.105820655822754,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
595,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,56,0.5,7.741476862095755,0.9279879839335741,"[4.822282620873173, -1.7275239991671818, 1.0048991324377297, 1.3440253264540658]",57.610235043380655,56.097196573365885,2.2087244987487793,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
596,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,57,0.5,7.803824321956987,0.9307574629951212,"[-0.7800563915141547, 1.416252910151342, -1.736225828800239, -3.168147882396692]",51.250889261255224,72.36235663335907,2.0131237506866455,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
597,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,58,0.5,7.864354963860488,0.9290278349101878,"[-1.3382029294244795, -2.9213352655281635, 0.461944597965665, 1.092776374711926]",49.209868174561585,55.650018039764156,2.0280392169952393,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
598,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,9,59,0.5,7.938020409308208,0.9312753694691754,"[1.5477446135346138, 0.9306598132334475, -0.18357349995942457, -1.9617069901428335]",52.25969594024602,53.26806014582369,1.8889961242675781,"[2.8065516923309173, -2.197183341977497, 3.759349371668213, 2.366695837472852]",46.083288341667625
