,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
581,bbob.discus,4,20,40,R2_cv,-101.09,9,42,3.0,11.355368295991461,0.7650143074432741,"[2.763846368326124, 5.0, -5.0, 2.3834364540126964]",3031.465528015993,-318601.20208279416,6.137055397033691,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
582,bbob.discus,4,20,40,R2_cv,-101.09,9,43,3.0,11.405490856178133,0.8028361868860319,"[-5.0, 5.0, -3.3921791438019535, -2.7590081068876016]",116530.60118546155,1049323.4637428038,6.535219669342041,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
583,bbob.discus,4,20,40,R2_cv,-101.09,9,44,inf,8.263972171352112,0.43065365623503454,"[-5.0, 0.44691480711594506, -2.3407054130758818, -0.8866385372266848]",15139.47406299503,-1156591.6962673143,5.705731153488159,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
584,bbob.discus,4,20,40,R2_cv,-101.09,9,45,inf,8.169350214608878,0.3911374512233087,"[-5.0, 5.0, -0.21455614016003632, 2.7855777890214757]",4333.323333535705,-382643.1051306948,6.457546949386597,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
585,bbob.discus,4,20,40,R2_cv,-101.09,9,46,inf,8.175560766667669,0.4105263165483179,"[-5.0, -2.4386846673834874, -4.0486683317202115, -5.0]",490705.97472998296,-893381.3687663432,6.033664703369141,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
586,bbob.discus,4,20,40,R2_cv,-101.09,9,47,3.0,11.561203528817126,0.6112841603560655,"[1.9962328308630823, -2.270055578477841, -4.985680075891158, 3.5231980742426945]",58179.6120122826,-683529.0958013032,7.226889371871948,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
587,bbob.discus,4,20,40,R2_cv,-101.09,9,48,3.0,11.580636568106087,0.5982197772262596,"[-1.1780250311572993, 2.4130116755235353, -0.9417526523617721, 5.0]",196668.02020829884,-52888.8756897375,7.101604223251343,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
588,bbob.discus,4,20,40,R2_cv,-101.09,9,49,3.0,11.620199923303375,0.5462904432693773,"[-2.816360959579197, 2.850297375195328, -4.5675232185056425, -3.1469942300824965]",11139.742273099686,-271689.6368472483,7.549382925033569,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
589,bbob.discus,4,20,40,R2_cv,-101.09,9,50,3.0,11.663976678402879,-1.7093011967948333,"[-1.5831710258771512, 5.0, -2.0416643561336776, 2.2832598729684466]",84496.88492172731,105947.55228769034,8.035754442214966,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
590,bbob.discus,4,20,40,R2_cv,-101.09,9,51,3.0,11.709064466468257,-1.706316310769274,"[-3.12514467203684, -5.0, -5.0, -2.5240504971379645]",907.2897011443185,-457107.99752082676,8.117647886276245,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
591,bbob.discus,4,20,40,R2_cv,-101.09,9,52,3.0,11.73643450040987,-1.3975235750980368,"[-2.995963221786932, -3.1660600077319305, -2.8594808420979674, 1.0380726762046704]",33819.64252231083,-67467.1347745005,8.34408974647522,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
592,bbob.discus,4,20,40,R2_cv,-101.09,9,53,3.0,11.778357739350781,-1.3998679119440562,"[-5.0, 1.61277073413392, -0.9317337895631144, 2.4605513881249563]",47400.21250671149,-364293.36091613397,8.027247667312622,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
593,bbob.discus,4,20,40,R2_cv,-101.09,9,54,3.0,11.800632417192297,-0.5970185756664486,"[5.0, 2.3920789719617077, -5.0, 5.0]",21402.710889495364,-394756.40099703893,8.442777156829834,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
594,bbob.discus,4,20,40,R2_cv,-101.09,9,55,3.0,11.82111772497032,-0.48102224219761436,"[-2.4133478703802935, -2.217802274320295, -1.0978119560323867, 5.0]",24209.533777744782,226820.14775792882,8.535566329956055,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
595,bbob.discus,4,20,40,R2_cv,-101.09,9,56,3.0,11.854814916000661,-0.4601583791624657,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,-5530.527041910216,8.537935972213745,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
596,bbob.discus,4,20,40,R2_cv,-101.09,9,57,3.0,11.871816221195164,0.05761616022316964,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644,-144869.2153774351,8.401935338973999,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
597,bbob.discus,4,20,40,R2_cv,-101.09,9,58,3.0,11.90216525377996,-0.7360002531693377,"[-5.0, -1.951236417971744, -1.1988817691022409, 1.5595994746258932]",57420.594249383874,-388825.31289209984,8.91805386543274,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
598,bbob.discus,4,20,40,R2_cv,-101.09,9,59,3.0,11.913672197397688,-0.5999984855649995,"[2.196430379090442, 1.5736722409088963, -5.0, 1.9268302967616788]",22685.954223680044,-436306.16843499243,9.663955211639404,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
599,bbob.discus,4,20,40,R2_cv,-101.09,9,60,3.0,11.911243713521927,-1.0933979871825585,"[5.0, 5.0, -5.0, 1.5722815307866091]",1943250.826734408,1990658.4076128947,10.075947284698486,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
