,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
678,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,79,3.0,7.068201667234025,19.16710832386569,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",2466.162906703133,1737.115203115756,10.134907007217407,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
679,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,80,3.0,7.0908133337044505,19.2020189307758,"[-5.0, -5.0, 5.0, 3.9377449996443015, -5.0, -5.0, 5.0, -5.0]",2531.4565483341567,1557.5749425418437,10.495058298110962,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
680,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,81,3.0,7.097385803986287,19.27404447257764,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",2252.805255170838,1761.916353358633,9.61038088798523,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
681,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,82,3.0,7.105621268530056,19.21466256104119,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",1654.2367384410427,1691.7543090602862,10.490960597991943,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
682,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,83,3.0,7.095094173701505,19.17481033871164,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",2335.2006160599367,1753.5257348786433,10.119967222213745,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
683,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,84,3.0,7.104031148129541,19.29177563153006,"[-0.10815638310721758, -0.6601347138193047, -0.7838306681719434, -0.3057811465393728, -5.0, -1.174475135812915, 1.5323760595619629, -5.0]",668.4650817043348,489.4266265684179,10.232864618301392,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
684,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,85,0.5,46.73997657306584,19.353406118871536,"[1.1752072532688138, -1.9848281086989472, 0.5470549316380606, -0.06370070671721278, -2.526958583298727, -1.3102526181023868, 0.2325958576440776, -3.3815033351542874]",171.45511652651797,139.00692559152185,9.861039876937866,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
685,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,86,3.0,6.798227308386127,19.639039766181373,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",2192.8383585941388,1592.9877461828019,11.808411121368408,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
686,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,87,0.5,48.36162089961458,19.666592221757153,"[1.5005313491812189, -2.296851960735868, 1.0984228061020176, -0.7135384100596989, -2.7273517606106705, -0.20170044565121967, -0.35023107401859754, -2.858042537963277]",125.07931135244331,115.60961148617685,11.959375858306885,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
687,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,88,3.0,6.730733474054933,19.879196063949806,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",2787.606654315222,1724.4545019395457,12.643985509872437,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
688,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,89,3.0,6.75975970086506,19.773063249872212,"[-0.6927983843278392, -0.9534876878953107, 1.81392688526239, -0.772371541162379, -2.396005013535659, 1.5915029994315806, -0.2878716599586871, -5.0]",742.8945561471713,371.8727472070864,12.04086685180664,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
689,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,90,0.5,51.2620353573914,19.700190144849536,"[1.7251918911918107, -2.098904116583239, 1.086648543533826, -0.515418251447158, -2.390808427172002, -0.9096144444818596, 0.004640955093145278, -3.0263096076391918]",0.940299474493699,54.64304896743329,9.331963062286377,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
690,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,91,3.0,5.253413235622364,19.596096134127517,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1964.2796058418828,1416.8873472497276,9.397857427597046,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
691,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,92,3.0,5.2424513269090935,19.604972878872413,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",3124.565899622968,1550.4051176302528,10.289477586746216,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
692,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,93,0.5,50.371434122218936,19.59454728305249,"[1.3498036439383538, -2.0291944482761757, 1.3241478079318663, -0.4913870606956929, -2.1101541030620834, -0.5776285042918909, -0.0102422185143671, -3.1304663729696305]",99.70674066555114,73.78533315563323,9.117716550827026,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
693,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,94,0.5,51.62778134940561,19.46048228639118,"[1.8135659713400323, -2.1992539479647624, 0.5929391776010486, -0.7260192699499669, -2.4563760825252117, -0.7015149758678687, 0.014726812259541793, -3.293723751694887]",39.365711819596505,69.5623330573103,9.265779256820679,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
694,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,95,0.5,52.94897808063118,19.226415422281853,"[1.7486043662661215, -1.8266491583617308, 0.9765756884220714, -0.7529406149340949, -2.870660676508423, -0.9101897385172085, -0.093188254553123, -3.2081178923167872]",67.41723586128668,73.72981094111265,9.992188453674316,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
695,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,96,0.5,54.23904553525322,19.025821366328646,"[1.7401067144465157, -2.181145441018914, 0.676353115724678, -0.6654255961428647, -2.311017201590575, -1.20510434998121, -0.2001526095766313, -2.763165187749521]",101.00820340827201,85.59063455730302,9.066751718521118,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
696,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,97,0.5,55.43070247391437,19.40831651324644,"[1.8861906238847095, -2.119097812663383, 0.8399982348337209, -0.39693834339955447, -2.575883328721585, -0.7827524607744015, 0.27080657974329453, -2.953168741533392]",11.088845843122357,35.85276098789768,10.377477407455444,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
697,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,98,0.5,56.718794276959464,19.30437331119046,"[1.7642279982146454, -2.0620408774642263, 0.766299461789741, -0.2029437091469919, -2.424101014732391, -0.7815344821479338, -0.13476667751505675, -3.1365326378531657]",39.85295024983348,39.68515802408888,10.607949495315552,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
698,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,99,0.5,57.980376835850244,19.232249376934757,"[1.7157269463334983, -2.1638577591439456, 0.9613555722108662, -0.6224437445357135, -2.3138512911963804, -0.9218418738992143, 0.4160800312241997, -3.2847880082731007]",46.062642206223394,52.562275335224285,10.423640727996826,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
699,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,100,0.5,59.202174304264545,19.39762084950347,"[1.7530118665485679, -2.4738736166170376, 0.9825465759218598, -0.5600382933618377, -2.731585181483068, -0.8885388107760169, -0.00885707254927774, -3.086745590027066]",1.8750777739699416,51.21310266857904,11.02472996711731,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
700,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,101,0.5,60.28326074752947,19.4766712637008,"[1.649334327404471, -2.524617005641962, 0.47552116963767116, -0.5576281176327785, -3.116310975307699, -0.7014098120561947, 0.06936944028275266, -3.194682739690811]",83.74122429963677,104.45933823740052,9.834777355194092,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
701,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,102,0.5,61.369060227597124,19.917227094053363,"[1.8790787202324035, -2.2811206668582806, 1.0667963856010623, -0.6835196326180977, -2.5533545721167408, -0.5689086389106204, 0.1314962272873312, -3.0461836447761357]",30.74994710462071,30.98869021043015,11.588115215301514,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
702,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,103,0.5,62.54525548399942,19.944856406250334,"[1.513534675984853, -2.2071084310523967, 0.8482657760788537, -0.5477754799905399, -2.6840445780954525, -0.826010915204438, 0.05975210507484111, -2.921218350317697]",28.106254135523706,22.560371323944537,11.309740543365479,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
703,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,104,0.5,63.69990719226004,19.986644375511908,"[1.689681444825404, -2.338127022115173, 1.1985602350215128, -0.24030066290754615, -2.635221251809485, -0.8474238296379282, 0.02564229663583918, -2.8445629153172485]",4.647853997280286,41.401346597562224,12.209818840026855,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
704,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,105,0.5,64.74275283976367,19.853214645725267,"[1.7699771694210633, -2.3775226268221417, 0.9905435248154572, -0.3146042575111654, -2.5836231095300435, -1.1571546632360112, 0.21073606558828337, -3.0181816014446974]",27.369667122547007,37.02428666925039,11.989453554153442,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
705,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,106,0.5,65.84609972330135,20.004421252000828,"[1.7139888247451591, -2.5431050256477987, 1.0502209713998176, -0.4259034638609091, -2.3370197204198875, -0.8365789495391112, -0.14306287091537, -3.2144854793057887]",6.346333253912768,44.70604479567555,11.30141019821167,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
706,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,107,0.5,66.83192630554807,19.906399490973293,"[2.0196144061575967, -2.396839345781584, 0.9580281729449626, -0.374663956183913, -2.5658455431048033, -0.8124346825701516, -0.15627305951143727, -2.897492325241236]",30.967174881705823,28.994121907697945,11.579917669296265,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
707,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,108,0.5,67.8945227904827,20.04116950214284,"[1.4084443014567631, -2.6347873036865823, 1.0791131634798796, -0.23077303790851716, -2.7416826633784237, -0.9214261571819439, -0.2962203904179337, -3.0518217555029974]",65.07613621438537,72.15748749386717,11.42691946029663,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
708,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,109,0.5,68.87934387243897,20.196494017840504,"[1.5947391010257748, -2.7176540534872653, 0.9284543793970799, -0.6629505316756694, -2.5182887279308446, -0.7147714010296619, 0.16192738687552544, -3.4731738150806017]",45.25332691065352,70.9666096542669,10.315158605575562,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
709,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,110,0.5,69.82834905186435,20.246563432700455,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409,6.353220723336108,13.603830814361572,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
710,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,111,0.5,70.87822322105622,20.1602723670703,"[1.735172780446455, -2.2633434298508814, 0.996995783818328, -0.5051964376225777, -2.5835803609623524, -0.946670467838608, -0.04689401082416161, -3.37845367118536]",12.579681091775647,17.912599628182534,13.169105529785156,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
711,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,112,0.5,71.89084656609353,20.270615915461388,"[1.6574051838199755, -2.5038925610796365, 1.2914691261311415, -0.6681916741327227, -2.4663153575348455, -0.9620374847129524, 0.03765909891646681, -3.043168926735201]",38.774195552699105,36.53351815762062,13.742902040481567,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
712,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,113,0.5,72.8473767439756,20.339788090003644,"[1.9194191090922836, -2.2777600020915707, 1.0422562303213307, -0.306257761496725, -2.1557420251615564, -0.8201693294396847, 0.10719071316444434, -3.0131231724374463]",14.822816040838738,31.561216950033213,13.630703210830688,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
713,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,114,0.5,73.78928143472855,20.370332246871158,"[1.9227388190143038, -2.5116544633301423, 0.730999234585106, -0.4207476909148729, -2.4331380382490666, -0.8979853965959241, 0.09923139140349899, -3.251217089029887]",8.665580635392551,30.106082979067878,11.941029071807861,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
714,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,115,0.5,74.69980172037107,20.271067303704683,"[1.7792650681759687, -2.470778068353934, 0.7962626025775816, -0.36950321080692083, -2.352825902475394, -0.4267986575735759, -0.1303801545228552, -3.365471689622895]",53.69469110300637,54.46296750657666,12.091773748397827,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
715,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,116,0.5,75.58324207159713,20.329198137543933,"[1.8171018534219265, -2.5492702361113615, 0.9583866306594294, -0.2615703042109595, -2.839033473882205, -0.6849062840504416, 0.3404701950146939, -2.9214878942745632]",23.007433405965095,54.89458748716652,13.049700260162354,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
716,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,5,117,0.5,76.39179850252171,20.306522192000994,"[1.7627755136917018, -2.3862709785268046, 0.7978582189402501, -0.2537393055456052, -2.7387508775908893, -0.7925169533630674, 0.03995012058390331, -3.132444278030705]",6.412429892986381,12.839815359359363,14.698453426361084,"[1.6684652695117352, -2.4038534991390845, 1.016383499424343, -0.33705940127928596, -2.464734092615373, -0.7353697982639591, 0.16045752356586432, -3.129645692751669]",0.5755736390854409
