,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
563,bbob.bent_cigar,8,40,80,none,295.18,4,84,2.5,6.420828779587195,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",530675515.4648782,570861438.2413471,0.377819299697876,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
564,bbob.bent_cigar,8,40,80,none,295.18,4,85,2.5,6.4137950197970595,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -3.4169170760197125, -5.0]",1243039049.4383807,610555373.3630265,0.581721305847168,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
565,bbob.bent_cigar,8,40,80,none,295.18,4,86,2.5,6.405545920286468,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",217671841.53540686,355398647.8444846,0.5632724761962891,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
566,bbob.bent_cigar,8,40,80,none,295.18,4,87,2.5,6.423589144202616,,"[-5.0, -5.0, 5.0, 1.9196053705163534, -5.0, 5.0, 5.0, -5.0]",44829768.70248,331035324.21959114,0.519752025604248,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
567,bbob.bent_cigar,8,40,80,none,295.18,4,88,2.5,6.4432169926178995,,"[0.2467911761296206, 0.5785733825160183, 5.0, -0.8077239614271751, -0.4008305996788445, -5.0, -1.978899690142118, -0.8166600613404932]",223416859.10160854,-243033351.34619677,0.4177994728088379,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
568,bbob.bent_cigar,8,40,80,none,295.18,4,89,2.5,6.410267966130901,,"[5.0, -2.210692821141221, 0.3086908852288032, 5.0, 0.05010100586555151, 0.06161778535964217, 5.0, -3.1763750259619266]",139322543.64857,-200791570.72492087,0.5977146625518799,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
569,bbob.bent_cigar,8,40,80,none,295.18,4,90,2.5,6.425603507101167,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",1553286197.5681417,733836577.6831414,0.46755313873291016,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
570,bbob.bent_cigar,8,40,80,none,295.18,4,91,2.5,6.435096768096433,,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505,-169615889.08508146,0.749584436416626,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
571,bbob.bent_cigar,8,40,80,none,295.18,4,92,2.5,6.477927443267896,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",219914578.8649606,544537845.6359994,0.5787298679351807,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
572,bbob.bent_cigar,8,40,80,none,295.18,4,93,2.5,6.475958674971666,,"[5.0, 5.0, 5.0, 5.0, 3.4000870920517676, -5.0, -5.0, -5.0]",624037318.6020054,722244160.1398582,0.5517497062683105,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
573,bbob.bent_cigar,8,40,80,none,295.18,4,94,2.5,6.462139738167771,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",278754472.5161189,415976763.87543905,0.37882113456726074,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
574,bbob.bent_cigar,8,40,80,none,295.18,4,95,2.5,6.471475745471987,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 2.1100715999557873]",775751449.1956533,641055558.6016078,0.4597804546356201,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
575,bbob.bent_cigar,8,40,80,none,295.18,4,96,2.5,6.463124807592912,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -0.848447017293355]",259668682.03675473,701398154.486963,0.5187733173370361,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
576,bbob.bent_cigar,8,40,80,none,295.18,4,97,2.5,6.448177693601289,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 0.15813532130235206, 1.1798293502458481, -5.0]",128170430.76069792,136510422.07313251,0.5967025756835938,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
577,bbob.bent_cigar,8,40,80,none,295.18,4,98,2.5,6.476698642192537,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",332781060.3351888,645913752.0450034,0.5667393207550049,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
578,bbob.bent_cigar,8,40,80,none,295.18,4,99,2.5,6.475083546293433,,"[0.3781927735275811, 2.3710585761534886, 1.4376424900647664, 5.0, -5.0, -5.0, 5.0, -5.0]",106718555.37504253,-22269660.787825346,0.7514433860778809,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
579,bbob.bent_cigar,8,40,80,none,295.18,4,100,2.5,6.506799424469839,,"[-5.0, 5.0, 5.0, -5.0, 5.0, 0.5820634699089227, -5.0, -1.2043070409304986]",422961737.10277003,511471527.476614,0.599714994430542,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
580,bbob.bent_cigar,8,40,80,none,295.18,4,101,2.5,6.5082210513506205,,"[-5.0, -1.5426690368175981, 1.1427510562866108, 0.710351180541269, -0.5731666484017254, 5.0, 1.6423855007104555, -5.0]",49549037.11081723,-280020828.11614347,0.6926651000976562,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
581,bbob.bent_cigar,8,40,80,none,295.18,4,102,2.5,6.532819833921332,,"[-5.0, 5.0, 3.514707691370369, -1.416111534675568, -5.0, -5.0, 0.9620404892550696, -1.6645129526582707]",149270038.112895,-27903536.832440615,0.5327448844909668,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
582,bbob.bent_cigar,8,40,80,none,295.18,4,103,2.5,6.559040668141841,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",210880307.53597835,576923976.5463974,0.5457375049591064,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
583,bbob.bent_cigar,8,40,80,none,295.18,4,104,2.5,6.552288154415281,,"[2.4611415466319824, -1.2043853933278486, -5.0, 0.9500001439559508, 0.543342896932983, 5.0, 5.0, -2.269441726419888]",201885321.85711366,-36686079.6977787,0.584719181060791,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
584,bbob.bent_cigar,8,40,80,none,295.18,4,105,2.5,6.5639429741775785,,"[-5.0, -0.16422161487325718, 5.0, -4.172883086652701, 3.4816738438624126, -1.1018567249190199, 0.5825145730075206, -0.8841666103598393]",137024140.83652997,-133777636.21225572,0.5867211818695068,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
585,bbob.bent_cigar,8,40,80,none,295.18,4,106,2.5,6.581009959942408,,"[0.058676022569786566, -1.306750663761219, -0.7817435878460095, 3.409522832635045, 5.0, 3.176181220394893, 2.2060954745548527, -0.7537532067163296]",165022913.4733091,-211461803.3949561,0.45677781105041504,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
586,bbob.bent_cigar,8,40,80,none,295.18,4,107,2.5,6.574871902624322,,"[-5.0, 5.0, 5.0, 5.0, 0.761849179377787, -5.0, -5.0, -5.0]",518534916.8429423,324722291.7707526,0.5279028415679932,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
587,bbob.bent_cigar,8,40,80,none,295.18,4,108,2.5,6.579645427245802,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",422663299.00969404,696753568.5640914,0.6077065467834473,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
588,bbob.bent_cigar,8,40,80,none,295.18,4,109,2.5,6.567180680450624,,"[-2.5829495372844815, -5.0, 5.0, 5.0, 0.7061076914593559, 1.104690978185847, 5.0, -5.0]",69249366.56885688,17862627.814152956,0.5976037979125977,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
589,bbob.bent_cigar,8,40,80,none,295.18,4,110,2.5,6.598414862556277,,"[-1.3616748161391121, -1.6741273012391722, 0.3234018482829472, -0.7269660969402522, -0.9298196217053791, -0.41963374031134304, 1.8954061059044978, -2.0170001010987346]",19294329.47118734,-593362600.1265298,0.8745810985565186,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
590,bbob.bent_cigar,8,40,80,none,295.18,4,111,2.5,6.508985308968142,,"[-5.0, 0.45914834696159673, -5.0, 5.0, -5.0, 2.3996644544724868, 1.9136314049142307, -5.0]",182313012.4478591,201154273.96360683,0.5433487892150879,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
591,bbob.bent_cigar,8,40,80,none,295.18,4,112,2.5,6.526585726598253,,"[-5.0, 5.0, 5.0, -1.3504303524862955, 5.0, 5.0, 5.0, 4.730706392288306]",307267272.26774055,436373202.3593441,0.7236526012420654,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
592,bbob.bent_cigar,8,40,80,none,295.18,4,113,2.5,6.527253795860806,,"[5.0, -1.2169752505611457, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",122310768.04661867,421060190.4304764,0.5217494964599609,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
593,bbob.bent_cigar,8,40,80,none,295.18,4,114,2.5,6.529308116997685,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",6312332981.39792,897380170.6634233,0.5797224044799805,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
594,bbob.bent_cigar,8,40,80,none,295.18,4,115,2.5,7.075311248290521,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",3111854020.402467,752670713.8049716,0.6028585433959961,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
595,bbob.bent_cigar,8,40,80,none,295.18,4,116,2.5,7.112961022879937,,"[-5.0, -5.0, 5.0, -2.051250390009373, -5.0, -5.0, -5.0, -5.0]",1154841173.7341466,685315542.8663819,0.8492386341094971,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
596,bbob.bent_cigar,8,40,80,none,295.18,4,117,2.5,7.107868349959885,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",2800096388.225253,735395462.1158595,0.6142847537994385,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
597,bbob.bent_cigar,8,40,80,none,295.18,4,118,2.5,7.13267891879022,,"[-5.0, -5.0, -5.0, 5.0, 0.5012922664559422, -5.0, 5.0, -5.0]",239631963.1821637,330347908.08588153,0.9365715980529785,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
598,bbob.bent_cigar,8,40,80,none,295.18,4,119,2.5,7.145599241815473,,"[-5.0, -5.0, -5.0, -3.866859373725503, 5.0, -5.0, 5.0, -5.0]",767720380.0585834,667304024.3698821,0.6627106666564941,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
599,bbob.bent_cigar,8,40,80,none,295.18,4,120,2.5,7.141883240358001,,"[-5.0, -5.0, -5.0, 0.22157695094024632, -5.0, -5.0, 5.0, 0.8201759251937636]",527137798.65029246,531115822.6214296,0.6686835289001465,"[-0.13258193194037807, -1.3473307875279883, 0.6081450756522829, 1.2902306403654424, -5.0, 2.0563629445283285, 5.0, -5.0]",17207420.87106505
600,bbob.bent_cigar,8,40,80,none,295.18,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",535893601.3181589,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
601,bbob.bent_cigar,8,40,80,none,295.18,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",119011174.34498268,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
602,bbob.bent_cigar,8,40,80,none,295.18,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",450978488.15708435,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
603,bbob.bent_cigar,8,40,80,none,295.18,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",391279133.1685427,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
604,bbob.bent_cigar,8,40,80,none,295.18,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",294076852.50867623,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
605,bbob.bent_cigar,8,40,80,none,295.18,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",151138700.1699342,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
606,bbob.bent_cigar,8,40,80,none,295.18,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",903542339.1325709,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
607,bbob.bent_cigar,8,40,80,none,295.18,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",36333691.65572923,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
608,bbob.bent_cigar,8,40,80,none,295.18,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",174070705.83849362,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
609,bbob.bent_cigar,8,40,80,none,295.18,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",2012332509.1673377,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
610,bbob.bent_cigar,8,40,80,none,295.18,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",218217028.97786617,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
611,bbob.bent_cigar,8,40,80,none,295.18,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",362610060.9955331,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
612,bbob.bent_cigar,8,40,80,none,295.18,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",1076495451.83779,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
613,bbob.bent_cigar,8,40,80,none,295.18,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",439420506.1525468,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
614,bbob.bent_cigar,8,40,80,none,295.18,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",232433396.25101504,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
615,bbob.bent_cigar,8,40,80,none,295.18,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",1238321818.3404186,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
616,bbob.bent_cigar,8,40,80,none,295.18,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",168694259.8987063,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
617,bbob.bent_cigar,8,40,80,none,295.18,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",547010479.070244,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",21052722.5541133
