,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
918,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,79,0.5,13.906779068551593,0.4118246127535367,"[1.7881948628864481, -0.593429052554919, 1.389919021875196, 2.0278415535778143, 2.4284919704136545, 2.6752844428102533, 2.104739386919294, -1.8792285822753187]",-24.098373890262295,-29.476134993627284,11.704816341400146,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
919,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,80,0.5,13.913190148311246,0.4139908954786085,"[5.0, 1.1692666315557825, -4.095432964348827, 3.049554653826089, -0.4088352143699359, 5.0, -1.6492546053086818, -2.6621083670595582]",-20.283521238207296,-29.26438631457811,11.932134866714478,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
920,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,81,0.5,13.814393618864424,0.4069466797379352,"[2.385277457847712, 2.991229934982947, 0.12964496074783965, 2.1638230642656238, 0.12641037872592104, 5.0, -1.4249237046965992, 2.338958858252958]",-30.089166359843375,-28.91599761601437,13.320860385894775,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
921,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,82,0.5,13.984851780474283,0.4055256023487536,"[4.650407319102606, 3.5331324001681277, -1.1417609733292675, 0.5442817215430148, -0.48828844047305947, 2.4264434099489787, -2.446806785377539, -0.7426111844510273]",-32.707779716614304,-31.975057407643366,13.333160161972046,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
922,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,83,0.5,14.194453623169347,0.4199532702497072,"[5.0, 2.611943614591217, 2.1164853113816937, 5.0, -1.3779362124324768, 5.0, 0.8776233479242815, 3.06662916242698]",-27.56333212839909,-24.803111372116007,13.435081243515015,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
923,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,84,0.5,14.30490987540452,0.4228581561833705,"[1.664005237411263, 2.9033520861522764, 0.9222128015779886, 3.5483105271868323, -0.3015480861046148, 2.427784968144426, 0.9078510507868436, 1.6215312443799996]",-31.857622157918186,-30.674111216851557,14.208892822265625,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
924,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,85,0.5,14.491001634851006,0.4230647329109427,"[3.4911892605087496, 3.2833603988556246, 0.665466032190643, 3.8847265785949014, -0.7898050145648124, 2.9713137877827625, -0.977738638162523, -1.3200997043288103]",-31.30038347644956,-32.96290513944382,13.499444246292114,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
925,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,86,0.5,14.660078092162063,0.42489945919682626,"[1.7355863764270776, 1.728485971515832, -2.134353656443146, 0.9684640957672013, -0.5197648506287623, 3.223228856317227, 0.661341320981949, 0.9247986024319346]",-31.906934190532837,-29.967636719269258,14.211925983428955,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
926,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,87,0.5,14.844694171124141,0.4345191588080863,"[3.314986863771094, 2.267988336283429, -0.7417000203317877, 1.3442840013579207, 0.8119642088839636, 1.4325962202600102, 0.11847577124329671, -1.479399977059582]",-34.39826693168834,-32.51578658932417,14.258858442306519,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
927,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,88,0.5,15.05639920405872,0.3844246566495819,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 3.47106553632878]",-12.905196555734353,-15.3548794086367,15.156344652175903,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
928,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,89,0.5,15.042139868406958,0.3955409201817065,"[2.9226549859040793, 4.15016059075172, -2.2289738045093515, 1.2766954772653984, -1.245991920254594, 3.3535748518096447, -0.5569311771483151, -1.6274471520486733]",-33.50226330345658,-31.83395957127196,15.042262315750122,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
929,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,90,0.5,15.230973567161621,0.3978115307962532,"[4.895744753743775, 3.3262936232819453, -2.2569921783046043, 0.8209990674669491, -1.1455129797741324, 3.1620815418526247, -1.1299492380387302, 1.9949857110866451]",-29.84629399343975,-30.28934664030018,16.546226739883423,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
930,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,91,0.5,15.365506820880224,0.3991607706860404,"[4.593020380270006, 2.2183818203684513, -0.6316769380394673, 1.2809652233653392, -1.148963960504132, 2.3332327905413477, -0.4473215513564355, -2.8113594229596166]",-35.310633461540526,-32.49422808785574,17.849413633346558,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
931,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,92,0.5,15.557298759038943,0.17681953580892423,"[2.920575740744054, 1.6620186891591522, -1.1511830978927566, 1.1423951016751879, -0.6372469939295107, 2.9788013681334533, -1.307378638867923, -1.1248493977781997]",-30.755157802867956,-33.65665357474069,15.39864182472229,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
932,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,93,0.5,15.667216076790357,0.39034218696938805,"[5.0, 3.8636482970344597, -2.7023498944578916, 0.3252320434922867, 0.3464580909970996, 2.4303221265474075, -0.4008714518942069, -3.8683448433262857]",-15.652495589888154,-30.13455247622845,15.953949928283691,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
933,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,94,0.5,15.189202418204461,0.3506758210081412,"[4.255257650656885, 5.0, -0.24233461621249255, 2.5228119914577856, 0.45793584492348594, 5.0, -1.852073907074614, -0.5185668772187952]",-28.063306391670736,-31.597802887700503,16.74984860420227,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
934,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,95,0.5,15.261438470297788,0.346173556114191,"[1.532917909564195, 1.1707413958699078, 3.4723337503963383, 4.334572453770778, -0.8915457734585366, 3.0060145114111982, 3.1791035152554774, -0.06600083800255535]",-27.0170415933735,-27.945576231554625,15.408814668655396,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
935,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,96,0.5,15.34505667604948,0.34660673390405733,"[4.171359931047314, 2.7505915872382007, -1.122917700152682, 2.50193219253441, -0.9069584339292991, 2.312699305799246, 0.5212027125159305, -1.020352347268514]",-32.742915505530846,-34.1217567280572,16.047558546066284,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
936,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,97,0.5,15.497760523492326,0.3604423270235625,"[2.8134000007555695, 2.8400126592998434, 1.4196927915151534, 1.7098357787993055, 1.076679588292152, 2.17334263952611, -0.39768362711038685, 0.1634988270054792]",-35.88902194117679,-32.638889784422524,18.101855039596558,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
937,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,98,0.5,15.673277186737126,0.3817433042119697,"[3.2721697225552546, 2.469458577470955, 1.4324344498080015, 1.7638004195244037, -1.1591249529944998, 1.8688520668408364, -1.2126429917663568, 1.5540559111912546]",-32.22847685156438,-31.709409318481903,17.706193685531616,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
938,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,99,0.5,15.815745646828553,0.3832730509016436,"[3.793761976176464, 1.9075253132975265, 1.2332560673786968, 1.8471034599110454, 0.8963542968997551, 2.576842171783679, -0.9827504799613547, -2.315082267573768]",-34.68232813799706,-33.02154383610309,19.615256547927856,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
939,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,100,0.5,15.980707239581708,0.3943354766890872,"[1.1898624457749412, 1.845728166843622, 0.08473912075790549, 2.1184485477827235, 1.5638196845182668, 2.653018744530422, 0.07609671288985254, 0.6376139573856255]",-31.78113669153582,-31.900292230478517,19.226811408996582,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
940,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,101,0.5,16.109649602061243,0.3943354220977623,"[2.8470189390701344, 3.3957084183839408, 1.3289967632258253, 2.4237892281413185, 0.8076645416676178, 2.5977991048498605, 1.0586723138301568, -1.4200954734789306]",-31.103100951536106,-32.944379204884385,20.70408844947815,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
941,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,102,0.5,16.21933610792333,0.42720657792048866,"[3.7530059755902374, 3.005341425764041, 0.58281052547037, 1.8041572651307733, -0.26030352604864915, 1.238025705413687, -1.4228336653738862, -1.012742582084215]",-35.12406976335106,-34.29898257414867,18.493287086486816,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
942,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,103,0.5,16.388942960584778,0.43643875356913897,"[4.254796439821682, 2.2646311958764103, 0.4703114995130993, 0.7626870504188615, -0.1698294980274116, 2.5369934879413596, -0.12361903070690006, -0.32039364837905576]",-35.45215956025504,-33.84656761694515,19.48651933670044,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
943,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,104,0.5,16.548840349147923,0.44758287345183356,"[5.0, 2.736759550371312, 1.0174414489301686, 2.738269813417644, -0.8253870960807491, 3.7976546008609295, -0.4316075232094841, -3.5004358871443744]",-31.33749235308662,-31.68558542404596,19.90625500679016,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
944,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,105,0.5,16.66156637373158,0.45050601781207655,"[3.9238728564595537, 1.3371719256925476, 1.6962918124784603, 2.1268871863914045, 0.3680557787973179, 1.0521519554396488, 0.029024573438222605, -0.5703546816957805]",-32.585104185000915,-33.3204609412727,19.26576590538025,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
945,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,106,0.5,16.784212349674394,0.4510162083032361,"[3.1572395019497415, 3.27766383470302, -1.9136853529182432, 0.9687518244867594, 1.2628222429476317, 3.076254315509987, -0.4896956170960823, 0.36033073958203843]",-30.784569760756977,-32.323592885405176,22.61102867126465,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
946,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,107,0.5,16.87656972293856,0.45879898834996313,"[2.678459301122404, 1.8614453462805647, 0.07743375356608787, 2.120700431709252, -2.6819573469345386, 4.546836797157558, 0.7864465537176677, 1.4566812620210918]",-31.883895657292477,-29.09118877550229,21.399343967437744,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
947,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,108,0.5,16.97349159975839,0.475490526503326,"[4.581465918410968, 2.98040257455815, -0.18993770178478178, 1.9398317392428424, -0.02588248221033801, 2.8084507388108277, -1.2483220777046533, -1.7135546512270228]",-34.39187253512787,-35.84297947935181,22.60749578475952,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
948,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,109,0.5,17.110483687959935,0.4717257202996386,"[2.8849766359956854, 1.4214401439187745, 0.9161396268906006, 1.7459690986579877, -0.010870096842004313, 3.121858290457669, 0.8804695703555209, 1.546345779386378]",-31.89262356295306,-32.365379281744,21.587740898132324,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
949,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,110,0.5,17.21873186333217,0.41417594998315943,"[2.08974903275979, 1.8572940327106287, 2.3345749722747824, 3.1562302354686027, 0.23930881272882354, 2.9163630624574943, -1.1466657911618772, 0.44521751050459857]",-31.87019319775776,-32.17306712349141,21.967766046524048,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
950,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,111,0.5,17.324595781275438,0.41450180197316006,"[3.4562217514050086, 2.878292859482324, -1.4498234093378206, 0.8275732008821012, -1.421801908483953, 5.0, 0.5848483359144153, -0.6468000829515388]",-30.163813776338255,-31.05188037301037,22.33871579170227,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
951,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,112,0.5,17.407737923249762,0.43242241399815845,"[3.267314855077543, 2.644517074078005, -1.022702168754324, 0.7771532926309933, -1.6611530670431662, 1.652385120543175, -0.22230969858987715, 0.5237238932892677]",-34.26081665367555,-32.65075725576729,25.35633659362793,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
952,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,113,0.5,17.53608876834478,0.43558817881640516,"[0.17245664591975562, 0.5902406491677357, 0.1945271728001122, 2.2234037175009456, -0.931453612821065, 2.7597108894942908, 2.2658738566809338, 1.1461686823847812]",-30.877114120625073,-29.191223665521008,22.694027185440063,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
953,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,114,0.5,17.62900192836315,0.4251770811641009,"[5.0, 2.031031204212624, 0.9012559535903619, 1.6146106845542927, -1.8822490803444847, 1.9507166968751235, -1.4705884297470855, -1.188488354814568]",-31.64621393153285,-32.08377765249141,22.627826690673828,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
954,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,115,0.5,17.723862727683265,0.42526932777299065,"[1.8114620207847474, 3.5914434500843244, 0.30426873713360225, 1.271061584083217, -0.9488075614621231, 3.008925825631523, 0.11486985526428951, 0.6752635543778213]",-35.11009072437731,-32.59515961738001,24.379310607910156,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
955,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,116,0.5,17.838937772893765,0.42349077128911217,"[1.9709190666050147, 2.9424005197881375, -0.7597258383397599, 1.64200116005898, -1.6042134805117334, 2.4804982951240064, -0.6971313935591834, 2.6144090106443745]",-34.78506794848883,-31.731002838227216,25.29382848739624,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
956,bbob.schaffers10,8,40,80,R2_cv,-38.72,7,117,0.5,17.950178728791034,0.40279128775220296,"[2.886877078456228, 3.511509021918655, -0.7889516018863364, 1.567542329004046, -2.158066859153438, 2.9268741745878146, -2.3019751334164673, 1.0876789261123545]",-30.80414047201358,-32.08632706964791,25.359641790390015,"[2.307949282995888, 2.6552280734409655, 0.12397243052457164, 1.6640487715608592, -0.16860461862021772, 1.2236812735965208, 0.2372254938149201, 0.4705136152451883]",-36.43319404351409
